# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04182705e+33  2.63191000e+01  1.25032973e-01  6.08860000e+00  7.00172054e-02  3.64150981e-02  6.94157740e-01  1.70981192e-03  6.71041078e+07 
 2.31462150e+14  2.06046507e+33  2.61281000e+01  1.25498037e-01  6.10060000e+00  7.05925355e-02  3.69133589e-02  6.91441245e-01  1.76243142e-03  6.54689062e+07 
 2.32924299e+14  2.07910310e+33  2.59431000e+01  1.25957419e-01  6.11260000e+00  7.11677190e-02  3.74057976e-02  6.88714259e-01  1.81543640e-03  6.39057591e+07 
 2.34386449e+14  2.09774112e+33  2.57641000e+01  1.26411188e-01  6.12460000e+00  7.17427678e-02  3.78916221e-02  6.85976364e-01  1.86869780e-03  6.24100851e+07 
 2.35848598e+14  2.11637914e+33  2.55901000e+01  1.26859416e-01  6.13560000e+00  7.22929110e-02  3.83730318e-02  6.83426977e-01  1.92245468e-03  6.09776755e+07 
 2.37310748e+14  2.13501716e+33  2.54221000e+01  1.27302179e-01  6.14760000e+00  7.28676154e-02  3.88463342e-02  6.80667308e-01  1.97621459e-03  5.96046867e+07 
 2.38772898e+14  2.15285237e+33  2.52661000e+01  1.27720664e-01  6.15760000e+00  7.33803531e-02  3.92935712e-02  6.78314605e-01  2.02786908e-03  5.83436375e+07 
 2.40235047e+14  2.17035611e+33  2.51171000e+01  1.28126034e-01  6.16760000e+00  7.38875301e-02  3.97278947e-02  6.75960105e-01  2.07884547e-03  5.71545932e+07 
 2.41697197e+14  2.18785985e+33  2.49721000e+01  1.28526152e-01  6.17760000e+00  7.43940693e-02  4.01573535e-02  6.73597119e-01  2.13003785e-03  5.60110223e+07 
 2.43159346e+14  2.20536359e+33  2.48311000e+01  1.28921089e-01  6.18760000e+00  7.48999903e-02  4.05814524e-02  6.71225358e-01  2.18135510e-03  5.49104138e+07 
 2.44621496e+14  2.22286733e+33  2.46951000e+01  1.29310917e-01  6.19660000e+00  7.53800393e-02  4.09963723e-02  6.69049600e-01  2.23225059e-03  5.38504465e+07 
 2.46083646e+14  2.24037107e+33  2.45621000e+01  1.29695714e-01  6.20660000e+00  7.58846938e-02  4.14082053e-02  6.66660422e-01  2.28351667e-03  5.28289427e+07 
 2.47545795e+14  2.25668653e+33  2.44411000e+01  1.30049680e-01  6.21460000e+00  7.63208464e-02  4.17880865e-02  6.64698033e-01  2.33145694e-03  5.19102443e+07 
 2.49007945e+14  2.27278154e+33  2.43251000e+01  1.30394026e-01  6.22260000e+00  7.67528072e-02  4.21568251e-02  6.62733780e-01  2.37856863e-03  5.10350764e+07 
 2.50470094e+14  2.28887655e+33  2.42121000e+01  1.30733617e-01  6.23060000e+00  7.71837642e-02  4.25203940e-02  6.60763151e-01  2.42558710e-03  5.01893035e+07 
