# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74728414e+33  1.92811000e+01  1.51621719e-01  7.31660000e+00  1.24041789e-01  6.58426402e-02  3.41456917e-01  6.67333764e-03  2.10747984e+07 
 2.30523454e+14  2.76332282e+33  1.92081000e+01  1.52228169e-01  7.32660000e+00  1.24708384e-01  6.64109405e-02  3.39545370e-01  6.80938681e-03  2.06834655e+07 
 2.31046908e+14  2.77936150e+33  1.91361000e+01  1.52833289e-01  7.33560000e+00  1.25345229e-01  6.69789803e-02  3.37931121e-01  6.94699337e-03  2.03021780e+07 
 2.31570362e+14  2.79540018e+33  1.90651000e+01  1.53437068e-01  7.34460000e+00  1.25982504e-01  6.75465935e-02  3.36314667e-01  7.08611563e-03  1.99306104e+07 
 2.32093815e+14  2.81143885e+33  1.89961000e+01  1.54039499e-01  7.35360000e+00  1.26620197e-01  6.81064412e-02  3.34695969e-01  7.22480780e-03  1.95684501e+07 
 2.32617269e+14  2.82747753e+33  1.89281000e+01  1.54640570e-01  7.36260000e+00  1.27258302e-01  6.86653510e-02  3.33074885e-01  7.36483580e-03  1.92153963e+07 
 2.33140723e+14  2.84351621e+33  1.88611000e+01  1.55240272e-01  7.37160000e+00  1.27896812e-01  6.92231478e-02  3.31451309e-01  7.50614773e-03  1.88711599e+07 
 2.33664177e+14  2.85955489e+33  1.87961000e+01  1.55838597e-01  7.37960000e+00  1.28505001e-01  6.97722292e-02  3.30124799e-01  7.64665471e-03  1.85354633e+07 
 2.34187631e+14  2.87559356e+33  1.87311000e+01  1.56435539e-01  7.38860000e+00  1.29144218e-01  7.03271849e-02  3.28496123e-01  7.79032376e-03  1.82080391e+07 
 2.34711085e+14  2.89163224e+33  1.86681000e+01  1.57031090e-01  7.39760000e+00  1.29783811e-01  7.08728970e-02  3.26864775e-01  7.93297974e-03  1.78886305e+07 
 2.35234539e+14  2.90767092e+33  1.86061000e+01  1.57625241e-01  7.40660000e+00  1.30423771e-01  7.14166073e-02  3.25230698e-01  8.07659286e-03  1.75769901e+07 
 2.35757992e+14  2.92380535e+33  1.85441000e+01  1.58221518e-01  7.41460000e+00  1.31035258e-01  7.19663111e-02  3.23899658e-01  8.22337634e-03  1.72710849e+07 
 2.36281446e+14  2.94046344e+33  1.84821000e+01  1.58835779e-01  7.42360000e+00  1.31689890e-01  7.25240039e-02  3.22300830e-01  8.37370689e-03  1.69629363e+07 
 2.36804900e+14  2.95712153e+33  1.84211000e+01  1.59448710e-01  7.43260000e+00  1.32344957e-01  7.30795294e-02  3.20699309e-01  8.52500137e-03  1.66623244e+07 
 2.37328354e+14  2.97377962e+33  1.83611000e+01  1.60060302e-01  7.44060000e+00  1.32969222e-01  7.36326964e-02  3.19394664e-01  8.67718756e-03  1.63690202e+07 
 2.37851808e+14  2.99043771e+33  1.83021000e+01  1.60670544e-01  7.44960000e+00  1.33625060e-01  7.41833117e-02  3.17787505e-01  8.83019026e-03  1.60828027e+07 
 2.38375262e+14  3.00709580e+33  1.82441000e+01  1.61279423e-01  7.45860000e+00  1.34281316e-01  7.47311749e-02  3.16177262e-01  8.98392973e-03  1.58034586e+07 
 2.38898716e+14  3.02375389e+33  1.81871000e+01  1.61886942e-01  7.46660000e+00  1.34906510e-01  7.52761011e-02  3.14863901e-01  9.13832896e-03  1.55307828e+07 
 2.39422169e+14  3.04041198e+33  1.81311000e+01  1.62493083e-01  7.47560000e+00  1.35563471e-01  7.58178820e-02  3.13247811e-01  9.29330088e-03  1.52645764e+07 
 2.39945623e+14  3.05707007e+33  1.80761000e+01  1.63097844e-01  7.48360000e+00  1.36189220e-01  7.63563234e-02  3.11928298e-01  9.44876102e-03  1.50046485e+07 
 2.40469077e+14  3.07372816e+33  1.80221000e+01  1.63701212e-01  7.49160000e+00  1.36815203e-01  7.68912189e-02  3.10605539e-01  9.60461836e-03  1.47508144e+07 
 2.40992531e+14  3.09038625e+33  1.79681000e+01  1.64303190e-01  7.50060000e+00  1.37473123e-01  7.74309934e-02  3.08980330e-01  9.76350026e-03  1.45028959e+07 
 2.41515985e+14  3.10704434e+33  1.79161000e+01  1.64903759e-01  7.50860000e+00  1.38099610e-01  7.79582798e-02  3.07651209e-01  9.91992754e-03  1.42607212e+07 
 2.42039439e+14  3.12370243e+33  1.78641000e+01  1.65502919e-01  7.51660000e+00  1.38726303e-01  7.84901999e-02  3.06318811e-01  1.00792903e-02  1.40241243e+07 
 2.42562892e+14  3.14036052e+33  1.78141000e+01  1.66100668e-01  7.52460000e+00  1.39353185e-01  7.90090610e-02  3.04983240e-01  1.02359011e-02  1.37929448e+07 
 2.43086346e+14  3.15701861e+33  1.77641000e+01  1.66696995e-01  7.53260000e+00  1.39980260e-01  7.95323112e-02  3.03644306e-01  1.03953509e-02  1.35670282e+07 
 2.43609800e+14  3.17367670e+33  1.77151000e+01  1.67291895e-01  7.54060000e+00  1.40607520e-01  8.00509556e-02  3.02301979e-01  1.05547152e-02  1.33462249e+07 
 2.44133254e+14  3.19033479e+33  1.76671000e+01  1.67885363e-01  7.54860000e+00  1.41234960e-01  8.05647857e-02  3.00956226e-01  1.07138877e-02  1.31303904e+07 
 2.44656708e+14  3.20740252e+33  1.76181000e+01  1.68491979e-01  7.55660000e+00  1.41871696e-01  8.10939358e-02  2.99632769e-01  1.08793089e-02  1.29142409e+07 
 2.45180162e+14  3.22463755e+33  1.75691000e+01  1.69103172e-01  7.56460000e+00  1.42512392e-01  8.16283023e-02  2.98316376e-01  1.10478512e-02  1.27009146e+07 
 2.45703616e+14  3.24187258e+33  1.75221000e+01  1.69712988e-01  7.57260000e+00  1.43153324e-01  8.21483901e-02  2.96996509e-01  1.12130200e-02  1.24924134e+07 
 2.46227069e+14  3.25910761e+33  1.74751000e+01  1.70321423e-01  7.58060000e+00  1.43794479e-01  8.26726579e-02  2.95673235e-01  1.13810457e-02  1.22886030e+07 
 2.46750523e+14  3.27634264e+33  1.74291000e+01  1.70928469e-01  7.58860000e+00  1.44435846e-01  8.31915989e-02  2.94346533e-01  1.15486675e-02  1.20893527e+07 
 2.47273977e+14  3.29357767e+33  1.73841000e+01  1.71534122e-01  7.59660000e+00  1.45077418e-01  8.37049984e-02  2.93016396e-01  1.17157668e-02  1.18945367e+07 
 2.47797431e+14  3.31081270e+33  1.73391000e+01  1.72138376e-01  7.60460000e+00  1.45719186e-01  8.42223554e-02  2.91682798e-01  1.18856489e-02  1.17040329e+07 
 2.48320885e+14  3.32804773e+33  1.72951000e+01  1.72741220e-01  7.61260000e+00  1.46361149e-01  8.47339041e-02  2.90345623e-01  1.20548769e-02  1.15177230e+07 
 2.48844339e+14  3.34528276e+33  1.72521000e+01  1.73342653e-01  7.62060000e+00  1.47003295e-01  8.52394292e-02  2.89004927e-01  1.22233260e-02  1.13354929e+07 
 2.49367793e+14  3.36251780e+33  1.72091000e+01  1.73942669e-01  7.62760000e+00  1.47612803e-01  8.57486796e-02  2.87959114e-01  1.23944694e-02  1.11572318e+07 
 2.49891246e+14  3.37975283e+33  1.71671000e+01  1.74541266e-01  7.63560000e+00  1.48255225e-01  8.62516403e-02  2.86611293e-01  1.25646938e-02  1.09828326e+07 
 2.50414700e+14  3.39698786e+33  1.71251000e+01  1.75138435e-01  7.64260000e+00  1.48864864e-01  8.67582224e-02  2.85558133e-01  1.27375852e-02  1.08121917e+07 
 2.50938154e+14  3.41422289e+33  1.70851000e+01  1.75734173e-01  7.65060000e+00  1.49507542e-01  8.72480265e-02  2.84203020e-01  1.29056321e-02  1.06452084e+07 
 2.51461608e+14  3.43145792e+33  1.70451000e+01  1.76328478e-01  7.65760000e+00  1.50117289e-01  8.77411830e-02  2.83142441e-01  1.30761960e-02  1.04817855e+07 
 2.51985062e+14  3.44869295e+33  1.70051000e+01  1.76921344e-01  7.66560000e+00  1.50760193e-01  8.82377183e-02  2.81780081e-01  1.32493167e-02  1.03218290e+07 
 2.52508516e+14  3.46592798e+33  1.69661000e+01  1.77512768e-01  7.67260000e+00  1.51370029e-01  8.87271996e-02  2.80712002e-01  1.34210794e-02  1.01652474e+07 
 2.53031970e+14  3.48329206e+33  1.69271000e+01  1.78107162e-01  7.68060000e+00  1.52015959e-01  8.92205730e-02  2.79349901e-01  1.35955005e-02  1.00108156e+07 
 2.53555423e+14  3.50105417e+33  1.68881000e+01  1.78713767e-01  7.68760000e+00  1.52637439e-01  8.97191852e-02  2.78305263e-01  1.37729268e-02  9.85617794e+06 
 2.54078877e+14  3.51881628e+33  1.68501000e+01  1.79318974e-01  7.69460000e+00  1.53258972e-01  9.02104393e-02  2.77256780e-01  1.39488268e-02  9.70481464e+06 
 2.54602331e+14  3.53657839e+33  1.68121000e+01  1.79922783e-01  7.70260000e+00  1.53914011e-01  9.07049085e-02  2.75907052e-01  1.41272572e-02  9.55664068e+06 
 2.55125785e+14  3.55434050e+33  1.67751000e+01  1.80525184e-01  7.70960000e+00  1.54535695e-01  9.11917415e-02  2.74851018e-01  1.43039914e-02  9.41157323e+06 
 2.55649239e+14  3.57210261e+33  1.67381000e+01  1.81126180e-01  7.71660000e+00  1.55157400e-01  9.16816780e-02  2.73791301e-01  1.44832087e-02  9.26953226e+06 
 2.56172693e+14  3.58986471e+33  1.67021000e+01  1.81725759e-01  7.72460000e+00  1.55812791e-01  9.21636974e-02  2.72430515e-01  1.46605538e-02  9.13043975e+06 
 2.56696147e+14  3.60762682e+33  1.66661000e+01  1.82323921e-01  7.73160000e+00  1.56434613e-01  9.26486998e-02  2.71363154e-01  1.48403275e-02  8.99422035e+06 
 2.57219600e+14  3.62538893e+33  1.66311000e+01  1.82920661e-01  7.73860000e+00  1.57056446e-01  9.31255075e-02  2.70291977e-01  1.50180494e-02  8.86080071e+06 
