# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26053087e+33  2.23501000e+01  1.38643063e-01  8.12860000e+00  1.21365485e-01  5.24916712e-02  2.67097403e-01  3.97016453e-03  4.10471985e+07 
 2.43215995e+14  2.49915476e+33  2.10371000e+01  1.45016717e-01  8.19160000e+00  1.28447826e-01  5.89398151e-02  2.46427594e-01  5.20236835e-03  3.17401150e+07 
 2.56431990e+14  2.73774906e+33  2.00301000e+01  1.50897329e-01  8.24260000e+00  1.34933814e-01  6.47224475e-02  2.29484002e-01  6.47491724e-03  2.53402229e+07 
 2.69647984e+14  2.97309507e+33  1.92431000e+01  1.56237604e-01  8.28360000e+00  1.40798897e-01  6.98314756e-02  2.15490438e-01  7.73297499e-03  2.08143243e+07 
 2.82863979e+14  3.19225137e+33  1.86471000e+01  1.60798413e-01  8.31460000e+00  1.45795602e-01  7.40770367e-02  2.04416051e-01  8.87417523e-03  1.76743762e+07 
 2.96079974e+14  3.41297135e+33  1.81491000e+01  1.64980508e-01  8.33960000e+00  1.50375482e-01  7.78764181e-02  1.94828354e-01  9.96889802e-03  1.52520359e+07 
 3.09295969e+14  3.63828666e+33  1.77181000e+01  1.68887697e-01  8.35960000e+00  1.54650938e-01  8.13476010e-02  1.86344692e-01  1.10292319e-02  1.33109582e+07 
 3.22511963e+14  3.86804291e+33  1.73401000e+01  1.72547525e-01  8.37560000e+00  1.58659456e-01  8.45266051e-02  1.78711128e-01  1.20499711e-02  1.17292084e+07 
 3.35727958e+14  4.10213578e+33  1.70041000e+01  1.75984826e-01  8.38760000e+00  1.62418534e-01  8.74525556e-02  1.71896764e-01  1.30307918e-02  1.04215260e+07 
 3.48943953e+14  4.34046722e+33  1.67021000e+01  1.79221258e-01  8.39660000e+00  1.65961239e-01  9.01573200e-02  1.65686764e-01  1.39720738e-02  9.32689402e+06 
 3.62159948e+14  4.58294492e+33  1.64291000e+01  1.82275718e-01  8.40260000e+00  1.69300792e-01  9.26561925e-02  1.60071915e-01  1.48702334e-02  8.40061230e+06 
 3.75375943e+14  4.82950576e+33  1.61801000e+01  1.85165023e-01  8.40660000e+00  1.72467160e-01  9.49748331e-02  1.54853329e-01  1.57274885e-02  7.60920005e+06 
 3.88591937e+14  5.08006885e+33  1.59511000e+01  1.87903659e-01  8.40860000e+00  1.75470644e-01  9.71364930e-02  1.50030369e-01  1.65469095e-02  6.92727250e+06 
 4.01807932e+14  5.49720291e+33  1.56081000e+01  1.92171813e-01  8.40760000e+00  1.80137889e-01  1.00425202e-01  1.42919779e-01  1.78291938e-02  5.98414132e+06 
 4.15023927e+14  7.03133723e+33  1.44331000e+01  2.10988902e-01  8.41660000e+00  2.00409784e-01  1.13862368e-01  1.16902286e-01  2.35268105e-02  3.34681322e+06 
 4.28239922e+14  8.91492011e+33  1.33361000e+01  2.40490808e-01  8.48260000e+00  2.31358935e-01  1.32297689e-01  8.96427239e-02  3.24670437e-02  1.61682472e+06 
 4.41455917e+14  1.12121145e+34  1.24921000e+01  2.82332541e-01  8.61960000e+00  2.74424874e-01  1.54625219e-01  6.60477113e-02  4.47517086e-02  7.20693449e+05 
 4.54671911e+14  1.39922899e+34  1.19301000e+01  3.37441169e-01  8.82360000e+00  3.30498981e-01  1.79270132e-01  4.79036486e-02  5.96077344e-02  3.12680702e+05 
 4.67887906e+14  1.73245896e+34  1.16071000e+01  4.06213911e-01  9.08260000e+00  4.00031725e-01  2.04749816e-01  3.47557286e-02  7.55192607e-02  1.36606316e+05 
 4.81103901e+14  2.12863304e+34  1.14651000e+01  4.88784801e-01  9.38060000e+00  4.83183278e-01  2.29940545e-01  2.55985727e-02  9.06439326e-02  6.11234543e+04 
 4.94319896e+14  2.59788671e+34  1.14521000e+01  5.85341386e-01  9.70660000e+00  5.80220642e-01  2.54270656e-01  1.91185173e-02  1.03421548e-01  2.81552191e+04 
 5.07535890e+14  3.14746120e+34  1.15271000e+01  6.94970794e-01  1.00466000e+01  6.90242678e-01  2.77370454e-01  1.45720220e-02  1.12769988e-01  1.34440293e+04 
 5.20751885e+14  3.61750247e+34  1.16231000e+01  7.85040501e-01  1.03036000e+01  7.80540897e-01  2.93782704e-01  1.21109979e-02  1.17212579e-01  7.91939781e+03 
 5.33967880e+14  3.67051946e+34  1.16341000e+01  7.94412939e-01  1.03296000e+01  7.89945149e-01  2.95375154e-01  1.18691367e-02  1.17523022e-01  7.51837093e+03 
 5.47183875e+14  3.72303362e+34  1.16441000e+01  8.02982758e-01  1.03526000e+01  7.98533848e-01  2.96801412e-01  1.16800530e-02  1.17765924e-01  7.17111281e+03 
 5.60399870e+14  3.77504882e+34  1.16531000e+01  8.10831800e-01  1.03736000e+01  8.06410314e-01  2.98079166e-01  1.14854719e-02  1.18004514e-01  6.87100874e+03 
 5.73615864e+14  3.82659655e+34  1.16601000e+01  8.18034247e-01  1.03926000e+01  8.13642753e-01  2.99278084e-01  1.12989295e-02  1.18129701e-01  6.60056981e+03 
 5.86831859e+14  3.87767611e+34  1.16671000e+01  8.24650320e-01  1.04086000e+01  8.20258427e-01  3.00311779e-01  1.12010546e-02  1.18217822e-01  6.36380372e+03 
 6.00047854e+14  3.92831670e+34  1.16731000e+01  8.30736667e-01  1.04236000e+01  8.26364298e-01  3.01247054e-01  1.10638219e-02  1.18328510e-01  6.15562147e+03 
 6.13263849e+14  3.97852020e+34  1.16781000e+01  8.36340108e-01  1.04366000e+01  8.31975093e-01  3.02097452e-01  1.09661072e-02  1.18356775e-01  5.96633765e+03 
 6.26479843e+14  4.02830876e+34  1.16821000e+01  8.41504460e-01  1.04486000e+01  8.37158422e-01  3.02875712e-01  1.08480467e-02  1.18366527e-01  5.79588515e+03 
 6.39695838e+14  4.07768775e+34  1.16851000e+01  8.46267043e-01  1.04596000e+01  8.41948104e-01  3.03593010e-01  1.07177640e-02  1.18307868e-01  5.63906416e+03 
 6.52911833e+14  4.12667387e+34  1.16881000e+01  8.50662359e-01  1.04686000e+01  8.46347332e-01  3.04207599e-01  1.06504589e-02  1.18306127e-01  5.50185485e+03 
 6.66127828e+14  4.17527495e+34  1.16901000e+01  8.54720595e-01  1.04766000e+01  8.50411357e-01  3.04780557e-01  1.05842861e-02  1.18247681e-01  5.37441624e+03 
 6.79343823e+14  4.22350348e+34  1.16911000e+01  8.58469312e-01  1.04846000e+01  8.54193235e-01  3.05320274e-01  1.04576075e-02  1.18137502e-01  5.25544101e+03 
 6.92559817e+14  4.27136886e+34  1.16921000e+01  8.61933155e-01  1.04906000e+01  8.57658966e-01  3.05782001e-01  1.04107212e-02  1.18042803e-01  5.14875901e+03 
 7.05775812e+14  4.31888051e+34  1.16931000e+01  8.65134446e-01  1.04966000e+01  8.60884987e-01  3.06172377e-01  1.03135328e-02  1.17967692e-01  5.05314500e+03 
 7.18991807e+14  4.36604867e+34  1.16931000e+01  8.68093478e-01  1.05006000e+01  8.63833282e-01  3.06549890e-01  1.03045323e-02  1.17853167e-01  4.96278532e+03 
 7.32207802e+14  4.41288054e+34  1.16931000e+01  8.70828512e-01  1.05056000e+01  8.66604910e-01  3.06867680e-01  1.01867339e-02  1.17708723e-01  4.87935197e+03 
 7.45423797e+14  4.45938661e+34  1.16921000e+01  8.73356380e-01  1.05086000e+01  8.69130484e-01  3.07183290e-01  1.01641767e-02  1.17587720e-01  4.80214722e+03 
 7.58639791e+14  4.50557261e+34  1.16911000e+01  8.75692170e-01  1.05116000e+01  8.71480039e-01  3.07448779e-01  1.01065287e-02  1.17442545e-01  4.73056895e+03 
 7.71855786e+14  4.55144879e+34  1.16901000e+01  8.77849934e-01  1.05136000e+01  8.73638052e-01  3.07668287e-01  1.00832624e-02  1.17275713e-01  4.66408210e+03 
 7.85071781e+14  4.59702003e+34  1.16881000e+01  8.79842256e-01  1.05156000e+01  8.75644172e-01  3.07898249e-01  1.00305478e-02  1.17083297e-01  4.60001066e+03 
 7.98287776e+14  4.64229594e+34  1.16861000e+01  8.81680911e-01  1.05176000e+01  8.77509005e-01  3.08089505e-01  9.95106910e-03  1.16929825e-01  4.54239063e+03 
 8.11503770e+14  4.68728104e+34  1.16841000e+01  8.83376478e-01  1.05186000e+01  8.79213924e-01  3.08245172e-01  9.91301646e-03  1.16760802e-01  4.48861775e+03 
 8.24719765e+14  4.73198397e+34  1.16821000e+01  8.84938882e-01  1.05186000e+01  8.80767879e-01  3.08368133e-01  9.91832121e-03  1.16634087e-01  4.44050216e+03 
 8.37935760e+14  4.77640935e+34  1.16791000e+01  8.86377089e-01  1.05186000e+01  8.82207230e-01  3.08513849e-01  9.90286513e-03  1.16432589e-01  4.39134147e+03 
