# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56761400e+33  4.90801000e+01  1.09710702e-01  3.19360000e+00  1.37646811e-02  1.34814258e-02  9.84553647e-01  3.11420612e-04  5.29904929e+08 
 2.31613594e+14  1.59723006e+33  4.80671000e+01  1.09994633e-01  3.24760000e+00  1.45297880e-02  1.38887156e-02  9.82990880e-01  3.21152479e-04  4.86028554e+08 
 2.33227189e+14  1.62851302e+33  4.70341000e+01  1.10305916e-01  3.30260000e+00  1.53409364e-02  1.43287105e-02  9.81263485e-01  3.32248665e-04  4.44735491e+08 
 2.34840783e+14  1.65979599e+33  4.60371000e+01  1.10628719e-01  3.35560000e+00  1.61540006e-02  1.47791546e-02  9.79460645e-01  3.44255760e-04  4.07990421e+08 
 2.36454378e+14  1.69107895e+33  4.50761000e+01  1.10962670e-01  3.40760000e+00  1.69795432e-02  1.52391941e-02  9.77559505e-01  3.57181095e-04  3.75235587e+08 
 2.38067972e+14  1.72236191e+33  4.41501000e+01  1.11307350e-01  3.45660000e+00  1.77901460e-02  1.57085000e-02  9.75623626e-01  3.71061763e-04  3.45982252e+08 
 2.39681567e+14  1.75450308e+33  4.32341000e+01  1.11672219e-01  3.50660000e+00  1.86416791e-02  1.61999203e-02  9.73520291e-01  3.86351958e-04  3.19122842e+08 
 2.41295161e+14  1.78962872e+33  4.22701000e+01  1.12083849e-01  3.55960000e+00  1.95765313e-02  1.67489307e-02  9.71129969e-01  4.04367519e-04  2.92951576e+08 
 2.42908756e+14  1.82475435e+33  4.13451000e+01  1.12508871e-01  3.61060000e+00  2.05098185e-02  1.73086862e-02  9.68661118e-01  4.23710593e-04  2.69664696e+08 
 2.44522350e+14  1.85987999e+33  4.04561000e+01  1.12946762e-01  3.66060000e+00  2.14539074e-02  1.78801392e-02  9.66083054e-01  4.44521460e-04  2.48892752e+08 
 2.46135945e+14  1.89500562e+33  3.96031000e+01  1.13396943e-01  3.70860000e+00  2.23924657e-02  1.84617216e-02  9.63441927e-01  4.66787607e-04  2.30317470e+08 
 2.47749539e+14  1.93013125e+33  3.87841000e+01  1.13858824e-01  3.75560000e+00  2.33387241e-02  1.90535516e-02  9.60703417e-01  4.90597559e-04  2.13662785e+08 
 2.49363133e+14  1.96908522e+33  3.79131000e+01  1.14384727e-01  3.80560000e+00  2.43807956e-02  1.97220052e-02  9.57602849e-01  5.18897191e-04  1.97131479e+08 
 2.50976728e+14  2.00838448e+33  3.70731000e+01  1.14930149e-01  3.85560000e+00  2.54516356e-02  2.04077646e-02  9.54327630e-01  5.49452844e-04  1.82231511e+08 
 2.52590322e+14  2.04768374e+33  3.62681000e+01  1.15489810e-01  3.90360000e+00  2.65153491e-02  2.11068722e-02  9.50989034e-01  5.82266612e-04  1.68886894e+08 
 2.54203917e+14  2.08698300e+33  3.54991000e+01  1.16062981e-01  3.94960000e+00  2.75694375e-02  2.18158138e-02  9.47601458e-01  6.17215467e-04  1.56900124e+08 
 2.55817511e+14  2.12628226e+33  3.47631000e+01  1.16648912e-01  3.99560000e+00  2.86466645e-02  2.25356103e-02  9.44059946e-01  6.54479437e-04  1.46101072e+08 
 2.57431106e+14  2.16831365e+33  3.40101000e+01  1.17289224e-01  4.04260000e+00  2.97848859e-02  2.33175797e-02  9.40237591e-01  6.97024333e-04  1.35695452e+08 
 2.59044700e+14  2.21211736e+33  3.32621000e+01  1.17972102e-01  4.09060000e+00  3.09797360e-02  2.41433901e-02  9.36139346e-01  7.44250118e-04  1.25932848e+08 
 2.60658295e+14  2.25592106e+33  3.25481000e+01  1.18670145e-01  4.13760000e+00  3.21820811e-02  2.49819232e-02  9.31931620e-01  7.94690860e-04  1.17135206e+08 
 2.62271889e+14  2.29972477e+33  3.18671000e+01  1.19382477e-01  4.18260000e+00  3.33712546e-02  2.58313831e-02  9.27695973e-01  8.48356460e-04  1.09183382e+08 
 2.63885484e+14  2.34352848e+33  3.12171000e+01  1.20108210e-01  4.22760000e+00  3.45840929e-02  2.66915371e-02  9.23298092e-01  9.05371533e-04  1.01975188e+08 
 2.65499078e+14  2.38873824e+33  3.05781000e+01  1.20870459e-01  4.27160000e+00  3.58114469e-02  2.75878418e-02  9.18783211e-01  9.67645401e-04  9.52217702e+07 
 2.67112672e+14  2.43737751e+33  2.99231000e+01  1.21706063e-01  4.31860000e+00  3.71512599e-02  2.85636286e-02  9.13775855e-01  1.03881946e-03  8.86299111e+07 
 2.68726267e+14  2.48601679e+33  2.93001000e+01  1.22557283e-01  4.36460000e+00  3.84970263e-02  2.95500223e-02  9.08672730e-01  1.11437355e-03  8.26511817e+07 
 2.70339861e+14  2.53465606e+33  2.87071000e+01  1.23423092e-01  4.40860000e+00  3.98258460e-02  3.05465646e-02  9.03575981e-01  1.19443840e-03  7.72141030e+07 
 2.71953456e+14  2.58329534e+33  2.81431000e+01  1.24302489e-01  4.45260000e+00  4.11787311e-02  3.15508641e-02  8.98318058e-01  1.27894310e-03  7.22570371e+07 
 2.73567050e+14  2.63193461e+33  2.76051000e+01  1.25194488e-01  4.49460000e+00  4.25110108e-02  3.25651512e-02  8.93096229e-01  1.36826680e-03  6.77266755e+07 
 2.75180645e+14  2.68558347e+33  2.70421000e+01  1.26192995e-01  4.54060000e+00  4.39992598e-02  3.36894368e-02  8.87199298e-01  1.47190494e-03  6.31646332e+07 
