# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98600925e+33  2.54831000e+01  1.27772555e-01  8.36260000e+00  1.14302592e-01  4.06731937e-02  2.39179046e-01  2.19503181e-03  6.57782921e+07 
 2.34062770e+14  2.03404747e+33  2.50871000e+01  1.28837706e-01  8.36960000e+00  1.15506918e-01  4.18384158e-02  2.34982649e-01  2.34138483e-03  6.22412878e+07 
 2.38125541e+14  2.08040926e+33  2.47321000e+01  1.29829277e-01  8.37560000e+00  1.16626173e-01  4.29232935e-02  2.31178493e-01  2.48291305e-03  5.91523033e+07 
 2.42188311e+14  2.12550042e+33  2.44101000e+01  1.30757481e-01  8.38060000e+00  1.17670620e-01  4.39412668e-02  2.27727780e-01  2.62039309e-03  5.64221833e+07 
 2.46251082e+14  2.16889862e+33  2.41221000e+01  1.31617548e-01  8.38560000e+00  1.18648423e-01  4.48786933e-02  2.24443566e-01  2.75093565e-03  5.40201029e+07 
 2.50313852e+14  2.21030660e+33  2.38641000e+01  1.32405428e-01  8.38960000e+00  1.19541075e-01  4.57409480e-02  2.21523369e-01  2.87446227e-03  5.19184051e+07 
 2.54376623e+14  2.25014328e+33  2.36311000e+01  1.33133424e-01  8.39260000e+00  1.20361026e-01  4.65374206e-02  2.18930699e-01  2.99147830e-03  5.00539567e+07 
 2.58439393e+14  2.28705637e+33  2.34291000e+01  1.33779211e-01  8.39460000e+00  1.21083713e-01  4.72407945e-02  2.16725934e-01  3.09711366e-03  4.84574322e+07 
 2.62502163e+14  2.32268458e+33  2.32441000e+01  1.34376041e-01  8.39760000e+00  1.21771785e-01  4.78959501e-02  2.14432749e-01  3.19754251e-03  4.70261223e+07 
 2.66564934e+14  2.35421574e+33  2.30901000e+01  1.34880012e-01  8.39860000e+00  1.22335532e-01  4.84481938e-02  2.12755944e-01  3.28366351e-03  4.58477596e+07 
