# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42829706e+14  3.10325993e+33  1.85531000e+01  1.66750820e-01  7.45860000e+00  1.30444561e-01  7.61663850e-02  4.08843259e-01  9.44101582e-03  1.52872595e+07 
 2.43272110e+14  3.12204565e+33  1.84901000e+01  1.67397072e-01  7.46760000e+00  1.31155546e-01  7.67264823e-02  4.06827290e-01  9.60367551e-03  1.49955661e+07 
 2.43714514e+14  3.14090148e+33  1.84281000e+01  1.68045824e-01  7.47660000e+00  1.31869074e-01  7.72849056e-02  4.04817860e-01  9.76735000e-03  1.47098862e+07 
 2.44156917e+14  3.15975731e+33  1.83661000e+01  1.68694632e-01  7.48560000e+00  1.32583373e-01  7.78497992e-02  4.02814518e-01  9.93466838e-03  1.44311240e+07 
 2.44599321e+14  3.17861314e+33  1.83051000e+01  1.69343468e-01  7.49460000e+00  1.33298422e-01  7.84126728e-02  4.00817162e-01  1.01029585e-02  1.41590863e+07 
 2.45041725e+14  3.19746897e+33  1.82461000e+01  1.69992302e-01  7.50360000e+00  1.34014199e-01  7.89646756e-02  3.98825713e-01  1.02693269e-02  1.38935854e+07 
 2.45484128e+14  3.21632480e+33  1.81871000e+01  1.70641106e-01  7.51260000e+00  1.34730684e-01  7.95228353e-02  3.96840098e-01  1.04392647e-02  1.36344390e+07 
 2.45926532e+14  3.23518063e+33  1.81291000e+01  1.71289853e-01  7.52160000e+00  1.35447857e-01  8.00783860e-02  3.94860237e-01  1.06099275e-02  1.33814702e+07 
 2.46368936e+14  3.25403646e+33  1.80731000e+01  1.71938516e-01  7.53060000e+00  1.36165699e-01  8.06222029e-02  3.92886034e-01  1.07782443e-02  1.31345075e+07 
 2.46811339e+14  3.27289229e+33  1.80171000e+01  1.72587068e-01  7.53960000e+00  1.36884192e-01  8.11718406e-02  3.90917419e-01  1.09500313e-02  1.28933845e+07 
 2.47253743e+14  3.29174812e+33  1.79621000e+01  1.73235483e-01  7.54860000e+00  1.37603317e-01  8.17182595e-02  3.88954298e-01  1.11222677e-02  1.26579396e+07 
 2.47696147e+14  3.31060395e+33  1.79071000e+01  1.73883736e-01  7.55660000e+00  1.38295359e-01  8.22704413e-02  3.87234664e-01  1.12980102e-02  1.24280165e+07 
 2.48138550e+14  3.32945978e+33  1.78541000e+01  1.74531802e-01  7.56560000e+00  1.39015638e-01  8.28098870e-02  3.85282337e-01  1.14709070e-02  1.22034632e+07 
 2.48580954e+14  3.34831561e+33  1.78011000e+01  1.75179656e-01  7.57460000e+00  1.39736500e-01  8.33548534e-02  3.83335244e-01  1.16472225e-02  1.19841326e+07 
 2.49023358e+14  3.36717144e+33  1.77501000e+01  1.75827277e-01  7.58260000e+00  1.40430039e-01  8.38864867e-02  3.81631648e-01  1.18203667e-02  1.17698817e+07 
 2.49465761e+14  3.38602727e+33  1.76991000e+01  1.76474638e-01  7.59160000e+00  1.41151961e-01  8.44233898e-02  3.79694808e-01  1.19968311e-02  1.15605724e+07 
 2.49908165e+14  3.40488310e+33  1.76481000e+01  1.77121719e-01  7.59960000e+00  1.41846404e-01  8.49656134e-02  3.78001436e-01  1.21766833e-02  1.13560704e+07 
 2.50350569e+14  3.42373893e+33  1.75991000e+01  1.77768497e-01  7.60860000e+00  1.42569324e-01  8.54937710e-02  3.76074510e-01  1.23529699e-02  1.11562452e+07 
 2.50792972e+14  3.44259476e+33  1.75501000e+01  1.78414950e-01  7.61660000e+00  1.43264615e-01  8.60269902e-02  3.74390985e-01  1.25325338e-02  1.09609709e+07 
 2.51235376e+14  3.46145059e+33  1.75021000e+01  1.79061058e-01  7.62460000e+00  1.43960276e-01  8.65554247e-02  3.72712297e-01  1.27118068e-02  1.07701248e+07 
 2.51677780e+14  3.48122886e+33  1.74531000e+01  1.79738435e-01  7.63360000e+00  1.44707602e-01  8.71016025e-02  3.70811253e-01  1.28983937e-02  1.05745555e+07 
 2.52120183e+14  3.50202799e+33  1.74011000e+01  1.80450736e-01  7.64260000e+00  1.45481131e-01  8.76864560e-02  3.68928689e-01  1.31001746e-02  1.03737480e+07 
 2.52562587e+14  3.52282712e+33  1.73511000e+01  1.81163027e-01  7.65160000e+00  1.46255425e-01  8.82570033e-02  3.67051939e-01  1.32983244e-02  1.01777675e+07 
 2.53004991e+14  3.54362624e+33  1.73011000e+01  1.81875278e-01  7.66060000e+00  1.47030460e-01  8.88332691e-02  3.65180946e-01  1.35003147e-02  9.98648145e+06 
 2.53447394e+14  3.56442537e+33  1.72521000e+01  1.82587459e-01  7.66960000e+00  1.47806213e-01  8.94049439e-02  3.63315625e-01  1.37022529e-02  9.79976053e+06 
 2.53889798e+14  3.58522449e+33  1.72041000e+01  1.83299542e-01  7.67860000e+00  1.48582662e-01  8.99717946e-02  3.61455900e-01  1.39040070e-02  9.61747898e+06 
 2.54332202e+14  3.60602362e+33  1.71561000e+01  1.84011498e-01  7.68760000e+00  1.49359787e-01  9.05441418e-02  3.59601684e-01  1.41095528e-02  9.43951486e+06 
 2.54774605e+14  3.62682275e+33  1.71101000e+01  1.84723298e-01  7.69660000e+00  1.50137567e-01  9.11007326e-02  3.57752876e-01  1.43105987e-02  9.26574944e+06 
 2.55217009e+14  3.64762187e+33  1.70641000e+01  1.85434917e-01  7.70560000e+00  1.50915983e-01  9.16625354e-02  3.55909408e-01  1.45152974e-02  9.09606781e+06 
 2.55659413e+14  3.66842100e+33  1.70181000e+01  1.86146327e-01  7.71460000e+00  1.51695016e-01  9.22295947e-02  3.54071192e-01  1.47237184e-02  8.93035835e+06 
 2.56101816e+14  3.68922012e+33  1.69741000e+01  1.86857502e-01  7.72260000e+00  1.52445717e-01  9.27800853e-02  3.52477242e-01  1.49271348e-02  8.76851242e+06 
 2.56544220e+14  3.71001925e+33  1.69301000e+01  1.87568416e-01  7.73160000e+00  1.53225871e-01  9.33355377e-02  3.50649210e-01  1.51341195e-02  8.61042515e+06 
 2.56986624e+14  3.73081838e+33  1.68861000e+01  1.88279046e-01  7.74060000e+00  1.54006590e-01  9.38959927e-02  3.48826156e-01  1.53447378e-02  8.45599445e+06 
 2.57429027e+14  3.75161750e+33  1.68441000e+01  1.88989367e-01  7.74860000e+00  1.54758731e-01  9.44390580e-02  3.47247139e-01  1.55498208e-02  8.30512107e+06 
 2.57871431e+14  3.77241663e+33  1.68011000e+01  1.89699355e-01  7.75760000e+00  1.55540469e-01  9.49981335e-02  3.45433750e-01  1.57630604e-02  8.15770941e+06 
 2.58313835e+14  3.79321576e+33  1.67601000e+01  1.90408987e-01  7.76560000e+00  1.56293470e-01  9.55393288e-02  3.43864212e-01  1.59704455e-02  8.01366576e+06 
 2.58756238e+14  3.81401488e+33  1.67191000e+01  1.91118240e-01  7.77460000e+00  1.57076167e-01  9.60851087e-02  3.42060110e-01  1.61812685e-02  7.87290005e+06 
 2.59198642e+14  3.83481401e+33  1.66791000e+01  1.91827092e-01  7.78260000e+00  1.57829968e-01  9.66239188e-02  3.40499688e-01  1.63906738e-02  7.73532433e+06 
 2.59641046e+14  3.85561313e+33  1.66391000e+01  1.92535521e-01  7.79160000e+00  1.58613563e-01  9.71671906e-02  3.38704522e-01  1.66034813e-02  7.60085364e+06 
 2.60083449e+14  3.87641226e+33  1.66001000e+01  1.93243506e-01  7.79960000e+00  1.59368112e-01  9.77031828e-02  3.37152814e-01  1.68146823e-02  7.46940521e+06 
 2.60525853e+14  3.89918604e+33  1.65581000e+01  1.94018404e-01  7.80860000e+00  1.60201938e-01  9.82867258e-02  3.35401299e-01  1.70461822e-02  7.32880856e+06 
 2.60968257e+14  3.92205263e+33  1.65171000e+01  1.94796368e-01  7.81760000e+00  1.61038828e-01  9.88638247e-02  3.33656762e-01  1.72765254e-02  7.19100343e+06 
 2.61410660e+14  3.94491922e+33  1.64761000e+01  1.95574211e-01  7.82660000e+00  1.61876442e-01  9.94459427e-02  3.31917519e-01  1.75107787e-02  7.05647815e+06 
 2.61853064e+14  3.96778580e+33  1.64351000e+01  1.96351902e-01  7.83560000e+00  1.62714753e-01  1.00033121e-01  3.30183501e-01  1.77490124e-02  6.92514326e+06 
 2.62295468e+14  3.99065239e+33  1.63951000e+01  1.97129412e-01  7.84460000e+00  1.63553740e-01  1.00613124e-01  3.28454622e-01  1.79858109e-02  6.79691153e+06 
 2.62737871e+14  4.01351898e+33  1.63561000e+01  1.97906711e-01  7.85360000e+00  1.64393382e-01  1.01185686e-01  3.26730787e-01  1.82209847e-02  6.67169834e+06 
 2.63180275e+14  4.03638557e+33  1.63181000e+01  1.98683771e-01  7.86260000e+00  1.65233656e-01  1.01750545e-01  3.25011916e-01  1.84543428e-02  6.54942145e+06 
 2.63622679e+14  4.05925216e+33  1.62801000e+01  1.99460565e-01  7.87060000e+00  1.66044490e-01  1.02320006e-01  3.23536768e-01  1.86914314e-02  6.43000118e+06 
 2.64065082e+14  4.08211875e+33  1.62421000e+01  2.00237066e-01  7.87960000e+00  1.66885906e-01  1.02894100e-01  3.21827520e-01  1.89323115e-02  6.31335998e+06 
 2.64507486e+14  4.10498534e+33  1.62051000e+01  2.01013248e-01  7.88860000e+00  1.67727897e-01  1.03460089e-01  3.20122973e-01  1.91711285e-02  6.19942245e+06 
 2.64949890e+14  4.12785193e+33  1.61691000e+01  2.01789083e-01  7.89760000e+00  1.68570445e-01  1.04017703e-01  3.18423017e-01  1.94076793e-02  6.08811556e+06 
 2.65392293e+14  4.15071852e+33  1.61331000e+01  2.02564548e-01  7.90560000e+00  1.69383214e-01  1.04579643e-01  3.16966222e-01  1.96478491e-02  5.97936853e+06 
 2.65834697e+14  4.17358511e+33  1.60981000e+01  2.03339619e-01  7.91460000e+00  1.70226758e-01  1.05132869e-01  3.15275183e-01  1.98855156e-02  5.87311241e+06 
 2.66277101e+14  4.19645170e+33  1.60631000e+01  2.04114269e-01  7.92260000e+00  1.71040360e-01  1.05690274e-01  3.13826949e-01  2.01267330e-02  5.76928051e+06 
 2.66719504e+14  4.21931829e+33  1.60291000e+01  2.04888477e-01  7.93160000e+00  1.71884835e-01  1.06238626e-01  3.12144448e-01  2.03652020e-02  5.66780791e+06 
 2.67161908e+14  4.24218488e+33  1.59951000e+01  2.05662218e-01  7.93960000e+00  1.72699205e-01  1.06791008e-01  3.10704449e-01  2.06071487e-02  5.56863179e+06 
 2.67604312e+14  4.26505147e+33  1.59621000e+01  2.06435472e-01  7.94860000e+00  1.73544549e-01  1.07333993e-01  3.09030127e-01  2.08460930e-02  5.47169097e+06 
 2.68046715e+14  4.28791805e+33  1.59291000e+01  2.07208215e-01  7.95660000e+00  1.74359629e-01  1.07880857e-01  3.07597983e-01  2.10884352e-02  5.37692628e+06 
 2.68489119e+14  4.31078464e+33  1.58961000e+01  2.07980427e-01  7.96460000e+00  1.75175006e-01  1.08431623e-01  3.06169648e-01  2.13342244e-02  5.28428025e+06 
 2.68931523e+14  4.33452783e+33  1.58631000e+01  2.08781697e-01  7.97360000e+00  1.76043362e-01  1.08990270e-01  3.04525388e-01  2.15845266e-02  5.19025990e+06 
 2.69373926e+14  4.35958318e+33  1.58291000e+01  2.09626989e-01  7.98260000e+00  1.76945044e-01  1.09572783e-01  3.02913268e-01  2.18468799e-02  5.09334309e+06 
 2.69816330e+14  4.38463854e+33  1.57951000e+01  2.10472066e-01  7.99160000e+00  1.77847421e-01  1.10159685e-01  3.01305824e-01  2.21131445e-02  4.99871598e+06 
 2.70258734e+14  4.40969389e+33  1.57621000e+01  2.11316896e-01  8.00060000e+00  1.78750468e-01  1.10736952e-01  2.99702977e-01  2.23762807e-02  4.90631651e+06 
 2.70701137e+14  4.43474924e+33  1.57291000e+01  2.12161449e-01  8.00960000e+00  1.79654161e-01  1.11318457e-01  2.98104662e-01  2.26432475e-02  4.81608450e+06 
 2.71143541e+14  4.45980459e+33  1.56961000e+01  2.13005696e-01  8.01860000e+00  1.80558476e-01  1.11904224e-01  2.96510806e-01  2.29141016e-02  4.72796126e+06 
 2.71585945e+14  4.48485994e+33  1.56641000e+01  2.13849609e-01  8.02760000e+00  1.81463392e-01  1.12479913e-01  2.94921310e-01  2.31814984e-02  4.64188969e+06 
 2.72028348e+14  4.50991529e+33  1.56331000e+01  2.14693159e-01  8.03560000e+00  1.82337566e-01  1.13045239e-01  2.93573410e-01  2.34451901e-02  4.55781439e+06 
 2.72470752e+14  4.53497064e+33  1.56021000e+01  2.15536319e-01  8.04460000e+00  1.83243559e-01  1.13614482e-01  2.91992256e-01  2.37125267e-02  4.47568168e+06 
 2.72913156e+14  4.56002599e+33  1.55711000e+01  2.16379062e-01  8.05360000e+00  1.84150092e-01  1.14187660e-01  2.90415228e-01  2.39835582e-02  4.39543935e+06 
 2.73355559e+14  4.58508134e+33  1.55411000e+01  2.17221364e-01  8.06160000e+00  1.85025617e-01  1.14750026e-01  2.89079226e-01  2.42505313e-02  4.31703656e+06 
 2.73797963e+14  4.61013669e+33  1.55111000e+01  2.18063198e-01  8.07060000e+00  1.85933111e-01  1.15316160e-01  2.87510060e-01  2.45210928e-02  4.24042418e+06 
 2.74240367e+14  4.63519205e+33  1.54821000e+01  2.18904539e-01  8.07960000e+00  1.86841093e-01  1.15871108e-01  2.85944729e-01  2.47872821e-02  4.16555429e+06 
 2.74682770e+14  4.66024740e+33  1.54531000e+01  2.19745365e-01  8.08760000e+00  1.87717812e-01  1.16429658e-01  2.84619848e-01  2.50569486e-02  4.09238064e+06 
 2.75125174e+14  4.68530275e+33  1.54251000e+01  2.20585648e-01  8.09660000e+00  1.88626651e-01  1.16976650e-01  2.83061867e-01  2.53219226e-02  4.02085803e+06 
 2.75567578e+14  4.71035810e+33  1.53971000e+01  2.21425369e-01  8.10460000e+00  1.89504062e-01  1.17527074e-01  2.81743912e-01  2.55902546e-02  3.95094287e+06 
 2.76009981e+14  4.73541345e+33  1.53691000e+01  2.22264503e-01  8.11260000e+00  1.90381764e-01  1.18080937e-01  2.80429205e-01  2.58619826e-02  3.88259269e+06 
 2.76452385e+14  4.76046880e+33  1.53421000e+01  2.23103030e-01  8.12160000e+00  1.91291733e-01  1.18622790e-01  2.78881622e-01  2.61286319e-02  3.81576618e+06 
 2.76894789e+14  4.78552415e+33  1.53151000e+01  2.23940926e-01  8.12960000e+00  1.92170035e-01  1.19167911e-01  2.77573366e-01  2.63985509e-02  3.75042344e+06 
 2.77337192e+14  4.81057950e+33  1.52891000e+01  2.24778172e-01  8.13760000e+00  1.93048579e-01  1.19700652e-01  2.76268173e-01  2.66630566e-02  3.68652552e+06 
 2.77779596e+14  4.90249388e+33  1.51941000e+01  2.27866993e-01  8.16760000e+00  1.96311197e-01  1.21679908e-01  2.71371735e-01  2.76587072e-02  3.46232675e+06 
 2.78222000e+14  5.01023565e+33  1.50881000e+01  2.31539894e-01  8.20360000e+00  2.00211574e-01  1.23979973e-01  2.65550157e-01  2.88364857e-02  3.21776505e+06 
 2.78664403e+14  5.11797741e+33  1.49861000e+01  2.35266285e-01  8.23860000e+00  2.04128767e-01  1.26284713e-01  2.60090736e-01  3.00405340e-02  2.99171819e+06 
 2.79106807e+14  5.22571917e+33  1.48891000e+01  2.39043331e-01  8.27460000e+00  2.08125573e-01  1.28574231e-01  2.54525384e-01  3.12588537e-02  2.78291858e+06 
 2.79549211e+14  5.29154653e+33  1.48321000e+01  2.41373255e-01  8.29560000e+00  2.10555262e-01  1.29966856e-01  2.51418323e-01  3.20107963e-02  2.66337515e+06 
 2.79991614e+14  5.34242849e+33  1.47891000e+01  2.43180365e-01  8.31260000e+00  2.12465801e-01  1.31040367e-01  2.48864465e-01  3.25962471e-02  2.57514792e+06 
 2.80434018e+14  5.39331045e+33  1.47471000e+01  2.44992056e-01  8.32860000e+00  2.14348259e-01  1.32109245e-01  2.46564750e-01  3.31840469e-02  2.49040992e+06 
 2.80876422e+14  5.44419240e+33  1.47061000e+01  2.46808123e-01  8.34560000e+00  2.16269706e-01  1.33172934e-01  2.44053876e-01  3.37737515e-02  2.40900674e+06 
 2.81318825e+14  5.49507436e+33  1.46661000e+01  2.48628359e-01  8.36160000e+00  2.18162570e-01  1.34230888e-01  2.41795063e-01  3.43649119e-02  2.33079191e+06 
 2.81761229e+14  5.54595632e+33  1.46281000e+01  2.50452563e-01  8.37860000e+00  2.20094441e-01  1.35264062e-01  2.39324599e-01  3.49451177e-02  2.25562599e+06 
 2.82203633e+14  5.59683828e+33  1.45901000e+01  2.52280535e-01  8.39460000e+00  2.21997218e-01  1.36308718e-01  2.37104247e-01  3.55375591e-02  2.18337634e+06 
 2.82646036e+14  5.64772023e+33  1.45531000e+01  2.54112078e-01  8.41060000e+00  2.23904706e-01  1.37346001e-01  2.34902015e-01  3.61300341e-02  2.11391627e+06 
 2.83088440e+14  5.70131676e+33  1.45151000e+01  2.56045253e-01  8.42760000e+00  2.25924151e-01  1.38432158e-01  2.32567963e-01  3.67549952e-02  2.04362528e+06 
 2.83530844e+14  5.75530817e+33  1.44781000e+01  2.57996922e-01  8.44460000e+00  2.27959673e-01  1.39513940e-01  2.30265333e-01  3.73815256e-02  1.97565286e+06 
 2.83973247e+14  5.80929957e+33  1.44421000e+01  2.59952635e-01  8.46160000e+00  2.30000564e-01  1.40588111e-01  2.27981985e-01  3.80080299e-02  1.91040020e+06 
 2.84415651e+14  5.86329098e+33  1.44071000e+01  2.61912173e-01  8.47860000e+00  2.32046679e-01  1.41654103e-01  2.25717333e-01  3.86339766e-02  1.84774582e+06 
 2.84858055e+14  5.91728238e+33  1.43731000e+01  2.63875324e-01  8.49560000e+00  2.34097879e-01  1.42711345e-01  2.23470811e-01  3.92588215e-02  1.78757377e+06 
 2.85300458e+14  5.97127379e+33  1.43391000e+01  2.65841884e-01  8.51260000e+00  2.36154028e-01  1.43779319e-01  2.21241862e-01  3.98959167e-02  1.72977361e+06 
 2.85742862e+14  6.02526519e+33  1.43071000e+01  2.67811650e-01  8.52860000e+00  2.38179716e-01  1.44817533e-01  2.19257010e-01  4.05171202e-02  1.67423989e+06 
 2.86185266e+14  6.07925660e+33  1.42751000e+01  2.69784431e-01  8.54560000e+00  2.40245253e-01  1.45865715e-01  2.17061027e-01  4.11499261e-02  1.62087237e+06 
 2.86627669e+14  6.13648973e+33  1.42421000e+01  2.71879103e-01  8.56260000e+00  2.42403748e-01  1.46968778e-01  2.14981864e-01  4.18200910e-02  1.56655037e+06 
 2.87070073e+14  6.19373472e+33  1.42111000e+01  2.73977875e-01  8.58060000e+00  2.44603506e-01  1.48041242e-01  2.12694241e-01  4.24733995e-02  1.51442028e+06 
 2.87512477e+14  6.25097970e+33  1.41801000e+01  2.76080092e-01  8.59760000e+00  2.46772753e-01  1.49123903e-01  2.10649327e-01  4.31388259e-02  1.46439325e+06 
 2.87954880e+14  6.30822468e+33  1.41491000e+01  2.78185537e-01  8.61460000e+00  2.48946922e-01  1.50216753e-01  2.08620274e-01  4.38165396e-02  1.41637353e+06 
 2.88397284e+14  6.36546967e+33  1.41201000e+01  2.80294002e-01  8.63260000e+00  2.51162028e-01  1.51276919e-01  2.06382194e-01  4.44751993e-02  1.37026990e+06 
 2.88839688e+14  6.42271465e+33  1.40921000e+01  2.82405286e-01  8.64960000e+00  2.53345784e-01  1.52324839e-01  2.04383645e-01  4.51293681e-02  1.32599567e+06 
 2.89282091e+14  6.47995963e+33  1.40641000e+01  2.84519192e-01  8.66660000e+00  2.55534069e-01  1.53381728e-01  2.02399308e-01  4.57946636e-02  1.28346831e+06 
 2.89724495e+14  6.53756722e+33  1.40371000e+01  2.86648947e-01  8.68360000e+00  2.57736728e-01  1.54428434e-01  2.00440206e-01  4.64560508e-02  1.24235549e+06 
 2.90166899e+14  6.59821411e+33  1.40091000e+01  2.88893971e-01  8.70160000e+00  2.60064365e-01  1.55530314e-01  1.98369555e-01  4.71570089e-02  1.20080756e+06 
 2.90609302e+14  6.65886100e+33  1.39821000e+01  2.91142042e-01  8.71860000e+00  2.62360322e-01  1.56619285e-01  1.96535638e-01  4.78529163e-02  1.16095181e+06 
 2.91051706e+14  6.71950789e+33  1.39561000e+01  2.93392937e-01  8.73660000e+00  2.64698061e-01  1.57694725e-01  1.94493782e-01  4.85430610e-02  1.12271010e+06 
 2.91494110e+14  6.78015478e+33  1.39301000e+01  2.95646445e-01  8.75460000e+00  2.67040712e-01  1.58778808e-01  1.92465755e-01  4.92443940e-02  1.08600805e+06 
 2.91936513e+14  6.84080167e+33  1.39051000e+01  2.97902363e-01  8.77160000e+00  2.69350816e-01  1.59848510e-01  1.90671269e-01  4.99390719e-02  1.05077490e+06 
 2.92378917e+14  6.90144856e+33  1.38811000e+01  3.00160494e-01  8.78960000e+00  2.71702741e-01  1.60903209e-01  1.88668863e-01  5.06263548e-02  1.01694343e+06 
 2.92821321e+14  6.96209545e+33  1.38581000e+01  3.02420646e-01  8.80660000e+00  2.74021572e-01  1.61942290e-01  1.86897921e-01  5.13054966e-02  9.84449727e+05 
 2.93263724e+14  7.02346406e+33  1.38351000e+01  3.04709580e-01  8.82360000e+00  2.76364547e-01  1.62994756e-01  1.85161140e-01  5.19976564e-02  9.52868835e+05 
 2.93706128e+14  7.08766538e+33  1.38111000e+01  3.07106506e-01  8.84160000e+00  2.78828531e-01  1.64102347e-01  1.83308792e-01  5.27314333e-02  9.21158188e+05 
 2.94148532e+14  7.15186670e+33  1.37891000e+01  3.09505840e-01  8.85960000e+00  2.81297403e-01  1.65170196e-01  1.81468205e-01  5.34376241e-02  8.90739864e+05 
 2.94590935e+14  7.21606802e+33  1.37671000e+01  3.11907365e-01  8.87760000e+00  2.83771017e-01  1.66245396e-01  1.79638906e-01  5.41539082e-02  8.61553739e+05 
 2.95033339e+14  7.28026934e+33  1.37451000e+01  3.14310876e-01  8.89560000e+00  2.86249237e-01  1.67327899e-01  1.77820394e-01  5.48803603e-02  8.33542614e+05 
 2.95475743e+14  7.34447066e+33  1.37241000e+01  3.16716172e-01  8.91360000e+00  2.88731931e-01  1.68393110e-01  1.76012178e-01  5.55967929e-02  8.06652139e+05 
