# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38134822e+33  1.66801000e+01  2.03693431e-01  8.34560000e+00  1.75625429e-01  1.06637641e-01  2.61654193e-01  2.07809799e-02  7.26678872e+06 
 2.30470063e+14  3.39883395e+33  1.66501000e+01  2.04402434e-01  8.35360000e+00  1.76364791e-01  1.07134521e-01  2.60555322e-01  2.10036880e-02  7.15348803e+06 
 2.30940127e+14  3.41631967e+33  1.66201000e+01  2.05109857e-01  8.36160000e+00  1.77104236e-01  1.07633842e-01  2.59452248e-01  2.12289296e-02  7.04258305e+06 
 2.31410190e+14  3.43380540e+33  1.65901000e+01  2.05815694e-01  8.36960000e+00  1.77843756e-01  1.08135619e-01  2.58344990e-01  2.14567356e-02  6.93401225e+06 
 2.31880253e+14  3.45129112e+33  1.65601000e+01  2.06519940e-01  8.37760000e+00  1.78583340e-01  1.08639869e-01  2.57233570e-01  2.16871373e-02  6.82771577e+06 
 2.32350317e+14  3.46877685e+33  1.65311000e+01  2.07222588e-01  8.38560000e+00  1.79322980e-01  1.09133401e-01  2.56118000e-01  2.19135370e-02  6.72363546e+06 
 2.32820380e+14  3.48626257e+33  1.65031000e+01  2.07923631e-01  8.39260000e+00  1.80027893e-01  1.09615979e-01  2.55271800e-01  2.21357223e-02  6.62171493e+06 
 2.33290444e+14  3.50374829e+33  1.64741000e+01  2.08623065e-01  8.40060000e+00  1.80767563e-01  1.10114109e-01  2.54147733e-01  2.23670576e-02  6.52189978e+06 
 2.33760507e+14  3.52123402e+33  1.64461000e+01  2.09320887e-01  8.40860000e+00  1.81507259e-01  1.10601151e-01  2.53019616e-01  2.25940757e-02  6.42413657e+06 
 2.34230570e+14  3.53871974e+33  1.64191000e+01  2.10017091e-01  8.41660000e+00  1.82246972e-01  1.11076872e-01  2.51887446e-01  2.28165617e-02  6.32837376e+06 
 2.34700634e+14  3.55620547e+33  1.63921000e+01  2.10711670e-01  8.42360000e+00  1.82951680e-01  1.11554650e-01  2.51024044e-01  2.30413275e-02  6.23456139e+06 
 2.35170697e+14  3.57369119e+33  1.63651000e+01  2.11404621e-01  8.43160000e+00  1.83691365e-01  1.12034497e-01  2.49883468e-01  2.32683994e-02  6.14265082e+06 
 2.35640760e+14  3.59117692e+33  1.63391000e+01  2.12095943e-01  8.43860000e+00  1.84395886e-01  1.12502658e-01  2.49011576e-01  2.34906140e-02  6.05259470e+06 
 2.36110824e+14  3.60866264e+33  1.63131000e+01  2.12785625e-01  8.44660000e+00  1.85135511e-01  1.12972744e-01  2.47862679e-01  2.37150188e-02  5.96434728e+06 
 2.36580887e+14  3.62631119e+33  1.62871000e+01  2.13480077e-01  8.45360000e+00  1.85844087e-01  1.13445813e-01  2.46991824e-01  2.39419845e-02  5.87706620e+06 
 2.37050951e+14  3.64465796e+33  1.62601000e+01  2.14200406e-01  8.46160000e+00  1.86606223e-01  1.13939292e-01  2.45885182e-01  2.41801021e-02  5.78816791e+06 
 2.37521014e+14  3.66300472e+33  1.62341000e+01  2.14919191e-01  8.46960000e+00  1.87368448e-01  1.14420842e-01  2.44774471e-01  2.44131624e-02  5.70108507e+06 
 2.37991077e+14  3.68135149e+33  1.62081000e+01  2.15636428e-01  8.47660000e+00  1.88095274e-01  1.14904412e-01  2.43931630e-01  2.46485451e-02  5.61577320e+06 
 2.38461141e+14  3.69969825e+33  1.61821000e+01  2.16352107e-01  8.48460000e+00  1.88857583e-01  1.15390012e-01  2.42812757e-01  2.48862730e-02  5.53218883e+06 
 2.38931204e+14  3.71804502e+33  1.61571000e+01  2.17066222e-01  8.49160000e+00  1.89584356e-01  1.15863308e-01  2.41961313e-01  2.51185963e-02  5.45028955e+06 
 2.39401267e+14  3.73639179e+33  1.61321000e+01  2.17778772e-01  8.49960000e+00  1.90346707e-01  1.16338499e-01  2.40834395e-01  2.53531472e-02  5.37003433e+06 
 2.39871331e+14  3.75473855e+33  1.61071000e+01  2.18489744e-01  8.50660000e+00  1.91073383e-01  1.16815588e-01  2.39974551e-01  2.55899438e-02  5.29138316e+06 
 2.40341394e+14  3.77308532e+33  1.60831000e+01  2.19199140e-01  8.51460000e+00  1.91835745e-01  1.17280007e-01  2.38839593e-01  2.58209847e-02  5.21429697e+06 
 2.40811458e+14  3.79143209e+33  1.60591000e+01  2.19906949e-01  8.52160000e+00  1.92562291e-01  1.17746184e-01  2.37971437e-01  2.60541465e-02  5.13873806e+06 
 2.41281521e+14  3.80977885e+33  1.60361000e+01  2.20613170e-01  8.52860000e+00  1.93288723e-01  1.18199390e-01  2.37099131e-01  2.62812566e-02  5.06466947e+06 
 2.41751584e+14  3.82812562e+33  1.60121000e+01  2.21317797e-01  8.53560000e+00  1.94015038e-01  1.18669038e-01  2.36222636e-01  2.65186412e-02  4.99205566e+06 
 2.42221648e+14  3.84647238e+33  1.59891000e+01  2.22020826e-01  8.54360000e+00  1.94777268e-01  1.19125573e-01  2.35071670e-01  2.67498435e-02  4.92086156e+06 
 2.42691711e+14  3.86481915e+33  1.59661000e+01  2.22722252e-01  8.55060000e+00  1.95503398e-01  1.19583744e-01  2.34186977e-01  2.69830786e-02  4.85105344e+06 
 2.43161774e+14  3.88316592e+33  1.59441000e+01  2.23422072e-01  8.55760000e+00  1.96229390e-01  1.20028505e-01  2.33298169e-01  2.72098310e-02  4.78259823e+06 
