# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55321015e+33  1.72611000e+01  2.29135836e-01  8.53560000e+00  1.85236104e-01  1.11752195e-01  3.53040512e-01  2.29674306e-02  5.29124724e+06 
 2.30322744e+14  3.56468121e+33  1.72431000e+01  2.29581758e-01  8.54060000e+00  1.85717121e-01  1.12033369e-01  3.52197810e-01  2.30983718e-02  5.24251391e+06 
 2.30645487e+14  3.57615227e+33  1.72251000e+01  2.30026932e-01  8.54560000e+00  1.86198137e-01  1.12315344e-01  3.51353948e-01  2.32301436e-02  5.19440252e+06 
 2.30968231e+14  3.58762334e+33  1.72081000e+01  2.30471354e-01  8.55060000e+00  1.86679151e-01  1.12585036e-01  3.50508916e-01  2.33559633e-02  5.14690323e+06 
 2.31290975e+14  3.59909440e+33  1.71901000e+01  2.30915025e-01  8.55560000e+00  1.87160161e-01  1.12868575e-01  3.49662730e-01  2.34893668e-02  5.10000666e+06 
 2.31613719e+14  3.61056547e+33  1.71721000e+01  2.31357943e-01  8.55960000e+00  1.87603591e-01  1.13152923e-01  3.49063044e-01  2.36236171e-02  5.05370333e+06 
 2.31936462e+14  3.62203653e+33  1.71551000e+01  2.31800109e-01  8.56460000e+00  1.88084543e-01  1.13424857e-01  3.48214539e-01  2.37517959e-02  5.00798391e+06 
 2.32259206e+14  3.63350760e+33  1.71381000e+01  2.32241520e-01  8.56960000e+00  1.88565485e-01  1.13697513e-01  3.47364870e-01  2.38807417e-02  4.96283945e+06 
 2.32581950e+14  3.64497866e+33  1.71211000e+01  2.32682176e-01  8.57460000e+00  1.89046413e-01  1.13970894e-01  3.46514041e-01  2.40104592e-02  4.91826106e+06 
 2.32904694e+14  3.65644972e+33  1.71041000e+01  2.33122077e-01  8.57960000e+00  1.89527327e-01  1.14245001e-01  3.45662052e-01  2.41409533e-02  4.87423998e+06 
 2.33227437e+14  3.66792079e+33  1.70871000e+01  2.33561222e-01  8.58460000e+00  1.90008223e-01  1.14519838e-01  3.44808908e-01  2.42722289e-02  4.83076764e+06 
 2.33550181e+14  3.67939185e+33  1.70711000e+01  2.33999610e-01  8.58860000e+00  1.90451276e-01  1.14781955e-01  3.44202285e-01  2.43971436e-02  4.78783551e+06 
 2.33872925e+14  3.69086292e+33  1.70541000e+01  2.34437240e-01  8.59360000e+00  1.90932094e-01  1.15058210e-01  3.43346812e-01  2.45299507e-02  4.74543553e+06 
 2.34195669e+14  3.70260262e+33  1.70371000e+01  2.34884353e-01  8.59860000e+00  1.91419722e-01  1.15336307e-01  3.42499127e-01  2.46638108e-02  4.70258320e+06 
 2.34518412e+14  3.71448388e+33  1.70211000e+01  2.35336128e-01  8.60360000e+00  1.91910956e-01  1.15602147e-01  3.41655000e-01  2.47913266e-02  4.65975668e+06 
 2.34841156e+14  3.72636513e+33  1.70041000e+01  2.35787175e-01  8.60860000e+00  1.92402200e-01  1.15882276e-01  3.40809736e-01  2.49268905e-02  4.61746740e+06 
 2.35163900e+14  3.73824639e+33  1.69871000e+01  2.36237492e-01  8.61260000e+00  1.92855414e-01  1.16163157e-01  3.40211016e-01  2.50632705e-02  4.57570711e+06 
 2.35486643e+14  3.75012764e+33  1.69711000e+01  2.36687079e-01  8.61760000e+00  1.93346631e-01  1.16431069e-01  3.39363459e-01  2.51930480e-02  4.53446765e+06 
 2.35809387e+14  3.76200889e+33  1.69541000e+01  2.37135933e-01  8.62260000e+00  1.93837850e-01  1.16713417e-01  3.38514769e-01  2.53310286e-02  4.49374129e+06 
 2.36132131e+14  3.77389015e+33  1.69381000e+01  2.37584055e-01  8.62760000e+00  1.94329070e-01  1.16982709e-01  3.37664934e-01  2.54623233e-02  4.45352009e+06 
 2.36454875e+14  3.78577140e+33  1.69221000e+01  2.38031443e-01  8.63260000e+00  1.94820286e-01  1.17252673e-01  3.36813969e-01  2.55943608e-02  4.41379647e+06 
 2.36777618e+14  3.79765266e+33  1.69061000e+01  2.38478098e-01  8.63660000e+00  1.95273250e-01  1.17523310e-01  3.36209552e-01  2.57271462e-02  4.37456291e+06 
 2.37100362e+14  3.80953391e+33  1.68901000e+01  2.38924017e-01  8.64160000e+00  1.95764413e-01  1.17794624e-01  3.35356337e-01  2.58606837e-02  4.33581205e+06 
 2.37423106e+14  3.82141516e+33  1.68751000e+01  2.39369200e-01  8.64660000e+00  1.96255567e-01  1.18052621e-01  3.34501984e-01  2.59872759e-02  4.29753652e+06 
 2.37745850e+14  3.83329642e+33  1.68591000e+01  2.39813645e-01  8.65060000e+00  1.96708338e-01  1.18325246e-01  3.33894157e-01  2.61222839e-02  4.25972935e+06 
 2.38068593e+14  3.84517767e+33  1.68441000e+01  2.40257354e-01  8.65560000e+00  1.97199426e-01  1.18584471e-01  3.33037565e-01  2.62502639e-02  4.22238337e+06 
 2.38391337e+14  3.85705893e+33  1.68281000e+01  2.40700323e-01  8.66060000e+00  1.97690498e-01  1.18858417e-01  3.32179858e-01  2.63867601e-02  4.18549184e+06 
 2.38714081e+14  3.86894018e+33  1.68131000e+01  2.41142554e-01  8.66460000e+00  1.98143058e-01  1.19118877e-01  3.31568638e-01  2.65161435e-02  4.14904782e+06 
 2.39036824e+14  3.88082143e+33  1.67981000e+01  2.41584045e-01  8.66960000e+00  1.98634051e-01  1.19379936e-01  3.30708689e-01  2.66462123e-02  4.11304472e+06 
 2.39359568e+14  3.89270269e+33  1.67831000e+01  2.42024795e-01  8.67360000e+00  1.99086446e-01  1.19641595e-01  3.30095217e-01  2.67769699e-02  4.07747601e+06 
 2.39682312e+14  3.90458394e+33  1.67681000e+01  2.42464804e-01  8.67860000e+00  1.99577355e-01  1.19903855e-01  3.29233026e-01  2.69084202e-02  4.04233524e+06 
 2.40005056e+14  3.91646519e+33  1.67531000e+01  2.42904072e-01  8.68260000e+00  2.00029579e-01  1.20166720e-01  3.28617309e-01  2.70405678e-02  4.00761608e+06 
 2.40327799e+14  3.92834645e+33  1.67391000e+01  2.43342597e-01  8.68760000e+00  2.00520395e-01  1.20415799e-01  3.27752883e-01  2.71652991e-02  3.97331224e+06 
