# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76022881e+33  1.90811000e+01  1.42460638e-01  7.29560000e+00  1.22535666e-01  6.26250653e-02  2.80303397e-01  5.94392023e-03  2.43323450e+07 
 2.30334693e+14  2.77513553e+33  1.90021000e+01  1.43065481e-01  7.30460000e+00  1.23170727e-01  6.32244947e-02  2.78705627e-01  6.07854062e-03  2.38617008e+07 
 2.30669386e+14  2.79004226e+33  1.89251000e+01  1.43670277e-01  7.31360000e+00  1.23806368e-01  6.38186511e-02  2.77114971e-01  6.21365510e-03  2.34030142e+07 
 2.31004079e+14  2.80494898e+33  1.88491000e+01  1.44275005e-01  7.32260000e+00  1.24442578e-01  6.44139481e-02  2.75531245e-01  6.35080099e-03  2.29559088e+07 
 2.31338772e+14  2.81985571e+33  1.87741000e+01  1.44879647e-01  7.33160000e+00  1.25079344e-01  6.50102308e-02  2.73954266e-01  6.48995511e-03  2.25200219e+07 
 2.31673465e+14  2.83476243e+33  1.87011000e+01  1.45484186e-01  7.34060000e+00  1.25716656e-01  6.56003241e-02  2.72383848e-01  6.62931895e-03  2.20950054e+07 
 2.32008157e+14  2.84966916e+33  1.86291000e+01  1.46088604e-01  7.34960000e+00  1.26354504e-01  6.61909005e-02  2.70819817e-01  6.77054632e-03  2.16805237e+07 
 2.32342850e+14  2.86457588e+33  1.85591000e+01  1.46692883e-01  7.35860000e+00  1.26992875e-01  6.67745967e-02  2.69262001e-01  6.91174109e-03  2.12762544e+07 
 2.32677543e+14  2.87948261e+33  1.84901000e+01  1.47297008e-01  7.36660000e+00  1.27608758e-01  6.73582588e-02  2.67963524e-01  7.05463682e-03  2.08818858e+07 
 2.33012236e+14  2.89438933e+33  1.84221000e+01  1.47900960e-01  7.37560000e+00  1.28248097e-01  6.79417128e-02  2.66417483e-01  7.19919158e-03  2.04971188e+07 
 2.33346929e+14  2.90929606e+33  1.83551000e+01  1.48504725e-01  7.38460000e+00  1.28887932e-01  6.85247815e-02  2.64877138e-01  7.34536032e-03  2.01216646e+07 
 2.33681622e+14  2.92420278e+33  1.82891000e+01  1.49108284e-01  7.39260000e+00  1.29505085e-01  6.91072843e-02  2.63595245e-01  7.49309481e-03  1.97552452e+07 
 2.34016315e+14  2.93910951e+33  1.82251000e+01  1.49711626e-01  7.40160000e+00  1.30145828e-01  6.96813946e-02  2.62065739e-01  7.64024888e-03  1.93975931e+07 
 2.34351008e+14  2.95401623e+33  1.81611000e+01  1.50314734e-01  7.41060000e+00  1.30787039e-01  7.02621286e-02  2.60541477e-01  7.79091122e-03  1.90484489e+07 
 2.34685701e+14  2.96892296e+33  1.80991000e+01  1.50917591e-01  7.41860000e+00  1.31405382e-01  7.08339112e-02  2.59274753e-01  7.94078210e-03  1.87075638e+07 
 2.35020394e+14  2.98382968e+33  1.80381000e+01  1.51520188e-01  7.42760000e+00  1.32047446e-01  7.14042050e-02  2.57760452e-01  8.09189737e-03  1.83746973e+07 
