# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30663440e+33  2.42651000e+01  1.23616683e-01  6.96760000e+00  9.90871555e-02  3.85759866e-02  3.93033597e-01  1.93201461e-03  5.34692127e+07 
 2.30477434e+14  2.32055069e+33  2.41131000e+01  1.24080299e-01  6.97560000e+00  9.96036340e-02  3.90656699e-02  3.90854591e-01  1.98789599e-03  5.23254669e+07 
 2.30954868e+14  2.33446698e+33  2.39641000e+01  1.24543740e-01  6.98360000e+00  1.00120413e-01  3.95555572e-02  3.88687574e-01  2.04480795e-03  5.12173384e+07 
 2.31432303e+14  2.34838327e+33  2.38181000e+01  1.25006980e-01  6.99160000e+00  1.00637484e-01  4.00453251e-02  3.86532171e-01  2.10271423e-03  5.01432965e+07 
 2.31909737e+14  2.36229957e+33  2.36751000e+01  1.25470003e-01  6.99960000e+00  1.01154830e-01  4.05346448e-02  3.84388171e-01  2.16157506e-03  4.91018974e+07 
 2.32387171e+14  2.37621586e+33  2.35361000e+01  1.25932786e-01  7.00760000e+00  1.01672438e-01  4.10196896e-02  3.82255283e-01  2.22087490e-03  4.80917872e+07 
 2.32864605e+14  2.39013215e+33  2.33991000e+01  1.26395311e-01  7.01560000e+00  1.02190297e-01  4.15070201e-02  3.80133238e-01  2.28149288e-03  4.71116642e+07 
 2.33342039e+14  2.40404844e+33  2.32651000e+01  1.26857558e-01  7.02260000e+00  1.02686920e-01  4.19928540e-02  3.78273493e-01  2.34292053e-03  4.61603203e+07 
 2.33819474e+14  2.41796474e+33  2.31341000e+01  1.27319507e-01  7.03060000e+00  1.03205204e-01  4.24768230e-02  3.76172427e-01  2.40510082e-03  4.52366015e+07 
 2.34296908e+14  2.43188103e+33  2.30051000e+01  1.27781140e-01  7.03860000e+00  1.03723705e-01  4.29622882e-02  3.74081391e-01  2.46850901e-03  4.43394131e+07 
 2.34774342e+14  2.44579732e+33  2.28791000e+01  1.28242438e-01  7.04560000e+00  1.04220798e-01  4.34452566e-02  3.72252366e-01  2.53257717e-03  4.34677257e+07 
 2.35251776e+14  2.45977756e+33  2.27551000e+01  1.28705503e-01  7.05360000e+00  1.04741249e-01  4.39292425e-02  3.70180546e-01  2.59778661e-03  4.26167189e+07 
 2.35729210e+14  2.47501397e+33  2.26231000e+01  1.29209956e-01  7.06160000e+00  1.05293220e-01  4.44541981e-02  3.68114750e-01  2.66964335e-03  4.17159664e+07 
