# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34409348e+33  6.91081000e+01  9.72800467e-02  2.51260000e+00  6.69673273e-03  7.08151349e-03  9.94960656e-01  2.00686222e-04  3.44835404e+09 
 2.30782140e+14  1.35174677e+33  6.85921000e+01  9.73314060e-02  2.53060000e+00  6.85241529e-03  7.15272856e-03  9.94747932e-01  2.00905766e-04  3.31639530e+09 
 2.31564279e+14  1.35940006e+33  6.80851000e+01  9.73828237e-02  2.54860000e+00  7.01033352e-03  7.22412504e-03  9.94528312e-01  2.01147131e-04  3.19102939e+09 
 2.32346419e+14  1.36705334e+33  6.75861000e+01  9.74342987e-02  2.56560000e+00  7.16302893e-03  7.29586421e-03  9.94311841e-01  2.01421105e-04  3.07185681e+09 
 2.33128559e+14  1.37470663e+33  6.70961000e+01  9.74858302e-02  2.58260000e+00  7.31776915e-03  7.36768154e-03  9.94088821e-01  2.01710685e-04  2.95853151e+09 
 2.33910699e+14  1.38235992e+33  6.66151000e+01  9.75374154e-02  2.59960000e+00  7.47455970e-03  7.43951993e-03  9.93859120e-01  2.02012439e-04  2.85071433e+09 
 2.34692838e+14  1.39001321e+33  6.61411000e+01  9.75890503e-02  2.61660000e+00  7.63340609e-03  7.51177462e-03  9.93622604e-01  2.02351942e-04  2.74806731e+09 
 2.35474978e+14  1.39766649e+33  6.56751000e+01  9.76407288e-02  2.63260000e+00  7.78645476e-03  7.58417741e-03  9.93390629e-01  2.02712083e-04  2.65030995e+09 
 2.36257118e+14  1.40589170e+33  6.51831000e+01  9.76963507e-02  2.65060000e+00  7.95944043e-03  7.66210255e-03  9.93124614e-01  2.03116969e-04  2.55033913e+09 
 2.37039257e+14  1.41415075e+33  6.46971000e+01  9.77523221e-02  2.66760000e+00  8.12684253e-03  7.74066448e-03  9.92862377e-01  2.03552202e-04  2.45489455e+09 
 2.37821397e+14  1.42240981e+33  6.42191000e+01  9.78084161e-02  2.68460000e+00  8.29639745e-03  7.81950323e-03  9.92592507e-01  2.04013839e-04  2.36411148e+09 
 2.38603537e+14  1.43066887e+33  6.37491000e+01  9.78646334e-02  2.70160000e+00  8.46810768e-03  7.89856754e-03  9.92314859e-01  2.04498890e-04  2.27772220e+09 
 2.39385676e+14  1.43892792e+33  6.32871000e+01  9.79209718e-02  2.71760000e+00  8.63360208e-03  7.97780414e-03  9.92042609e-01  2.05004651e-04  2.19548006e+09 
 2.40167816e+14  1.44718698e+33  6.28321000e+01  9.79774301e-02  2.73360000e+00  8.80105501e-03  8.05741496e-03  9.91763046e-01  2.05543351e-04  2.11713947e+09 
 2.40949956e+14  1.45544604e+33  6.23841000e+01  9.80340106e-02  2.74960000e+00  8.97046770e-03  8.13735608e-03  9.91476042e-01  2.06112613e-04  2.04248402e+09 
 2.41732096e+14  1.46370509e+33  6.19441000e+01  9.80907074e-02  2.76560000e+00  9.14184354e-03  8.21731738e-03  9.91181468e-01  2.06694056e-04  1.97131838e+09 
 2.42514235e+14  1.47196415e+33  6.15111000e+01  9.81475160e-02  2.78160000e+00  9.31518545e-03  8.29750934e-03  9.90879194e-01  2.07300803e-04  1.90344472e+09 
 2.43296375e+14  1.48022321e+33  6.10841000e+01  9.82044383e-02  2.79660000e+00  9.48162604e-03  8.37815716e-03  9.90584327e-01  2.07946169e-04  1.83867351e+09 
 2.44078515e+14  1.48850279e+33  6.06631000e+01  9.82616045e-02  2.81160000e+00  9.64992864e-03  8.45913835e-03  9.90282114e-01  2.08613304e-04  1.77670008e+09 
 2.44860654e+14  1.49750647e+33  6.02131000e+01  9.83239331e-02  2.82760000e+00  9.83216007e-03  8.54732677e-03  9.89950155e-01  2.09357382e-04  1.71244006e+09 
 2.45642794e+14  1.50651014e+33  5.97701000e+01  9.83864688e-02  2.84460000e+00  1.00256346e-02  8.63589522e-03  9.89593142e-01  2.10133886e-04  1.65122979e+09 
 2.46424934e+14  1.51551382e+33  5.93341000e+01  9.84492157e-02  2.85960000e+00  1.02028400e-02  8.72479452e-03  9.89260367e-01  2.10939956e-04  1.59289711e+09 
 2.47207073e+14  1.52451750e+33  5.89041000e+01  9.85121741e-02  2.87560000e+00  1.03912857e-02  8.81427328e-03  9.88902260e-01  2.11790269e-04  1.53727827e+09 
 2.47989213e+14  1.53352117e+33  5.84821000e+01  9.85753438e-02  2.89160000e+00  1.05818011e-02  8.90368523e-03  9.88535157e-01  2.12648069e-04  1.48423653e+09 
 2.48771353e+14  1.54252485e+33  5.80661000e+01  9.86387159e-02  2.90660000e+00  1.07648093e-02  8.99358039e-03  9.88177165e-01  2.13545473e-04  1.43362309e+09 
 2.49553493e+14  1.55152853e+33  5.76561000e+01  9.87022976e-02  2.92160000e+00  1.09496838e-02  9.08391747e-03  9.87810811e-01  2.14480277e-04  1.38530609e+09 
 2.50335632e+14  1.56053220e+33  5.72521000e+01  9.87660828e-02  2.93660000e+00  1.11364254e-02  9.17465449e-03  9.87435971e-01  2.15450505e-04  1.33916427e+09 
 2.51117772e+14  1.56953588e+33  5.68551000e+01  9.88300618e-02  2.95160000e+00  1.13250359e-02  9.26542228e-03  9.87052520e-01  2.16435810e-04  1.29508806e+09 
 2.51899912e+14  1.57853955e+33  5.64641000e+01  9.88942317e-02  2.96560000e+00  1.15055430e-02  9.35649036e-03  9.86680400e-01  2.17452054e-04  1.25296558e+09 
 2.52682051e+14  1.58763569e+33  5.60751000e+01  9.89592633e-02  2.98060000e+00  1.16982204e-02  9.44877527e-03  9.86278847e-01  2.18508644e-04  1.21228580e+09 
 2.53464191e+14  1.59750865e+33  5.56591000e+01  9.90301176e-02  2.99560000e+00  1.18964693e-02  9.54939152e-03  9.85859684e-01  2.19694577e-04  1.17012468e+09 
 2.54246331e+14  1.60738161e+33  5.52491000e+01  9.91012841e-02  3.01060000e+00  1.20967016e-02  9.65057519e-03  9.85430955e-01  2.20925171e-04  1.12990832e+09 
 2.55028471e+14  1.61725457e+33  5.48461000e+01  9.91727859e-02  3.02660000e+00  1.23092874e-02  9.75192508e-03  9.84970496e-01  2.22178353e-04  1.09153160e+09 
 2.55810610e+14  1.62712753e+33  5.44481000e+01  9.92446072e-02  3.04060000e+00  1.25030853e-02  9.85410051e-03  9.84544321e-01  2.23491139e-04  1.05489139e+09 
 2.56592750e+14  1.63700049e+33  5.40571000e+01  9.93167470e-02  3.05560000e+00  1.27092353e-02  9.95633514e-03  9.84086147e-01  2.24822280e-04  1.01990334e+09 
 2.57374890e+14  1.64687345e+33  5.36711000e+01  9.93892027e-02  3.07060000e+00  1.29173539e-02  1.00593083e-02  9.83617896e-01  2.26209346e-04  9.86473384e+08 
 2.58157029e+14  1.65674641e+33  5.32911000e+01  9.94619716e-02  3.08460000e+00  1.31166497e-02  1.01626054e-02  9.83163586e-01  2.27630360e-04  9.54523598e+08 
 2.58939169e+14  1.66661937e+33  5.29171000e+01  9.95350537e-02  3.09960000e+00  1.33285942e-02  1.02661716e-02  9.82675344e-01  2.29082817e-04  9.23976228e+08 
 2.59721309e+14  1.67649233e+33  5.25491000e+01  9.96084360e-02  3.11360000e+00  1.35315114e-02  1.03699502e-02  9.82201866e-01  2.30564662e-04  8.94760761e+08 
 2.60503448e+14  1.68636529e+33  5.21861000e+01  9.96821187e-02  3.12760000e+00  1.37361867e-02  1.04742835e-02  9.81718902e-01  2.32094625e-04  8.66804932e+08 
 2.61285588e+14  1.69641760e+33  5.18211000e+01  9.97574421e-02  3.14160000e+00  1.39435412e-02  1.05812611e-02  9.81223989e-01  2.33712115e-04  8.39568659e+08 
