# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.32985883e+15  2.99491146e+33  2.67761000e+01  1.18027886e-01  5.57860000e+00  6.52873122e-02  3.07067213e-02  7.10626588e-01  1.17277360e-03  6.69261785e+07 
 1.34064176e+15  3.16781804e+33  2.72001000e+01  1.17107357e-01  5.55360000e+00  6.42942004e-02  2.97616660e-02  7.15675768e-01  1.09726514e-03  7.04387373e+07 
 1.35142469e+15  3.34915928e+33  2.76861000e+01  1.16082841e-01  5.52360000e+00  6.31757893e-02  2.87211672e-02  7.21517408e-01  1.01793165e-03  7.46029100e+07 
 1.36220762e+15  3.53927153e+33  2.82211000e+01  1.14990987e-01  5.49160000e+00  6.20260268e-02  2.76279608e-02  7.27527296e-01  9.38854353e-04  7.93811330e+07 
 1.37299055e+15  3.73850151e+33  2.88041000e+01  1.13845273e-01  5.45760000e+00  6.08538875e-02  2.64972803e-02  7.33692037e-01  8.61597305e-04  8.48338651e+07 
 1.38377348e+15  3.94720652e+33  2.94451000e+01  1.12641852e-01  5.42160000e+00  5.96599951e-02  2.53251618e-02  7.40009129e-01  7.86266544e-04  9.11390364e+07 
 1.39455641e+15  4.16576453e+33  3.01501000e+01  1.11381636e-01  5.38260000e+00  5.84253155e-02  2.41174272e-02  7.46653371e-01  7.13659491e-04  9.84997757e+07 
 1.40533934e+15  4.39468238e+33  3.09121000e+01  1.10089107e-01  5.34260000e+00  5.72110963e-02  2.28990847e-02  7.53220719e-01  6.45412829e-04  1.06985955e+08 
 1.41612227e+15  4.63422284e+33  3.17611000e+01  1.08734333e-01  5.29960000e+00  5.59612534e-02  2.16438677e-02  7.60094043e-01  5.80271884e-04  1.17177466e+08 
 1.42690520e+15  4.88478798e+33  3.26841000e+01  1.07348348e-01  5.25460000e+00  5.47168877e-02  2.03871005e-02  7.67049951e-01  5.20180336e-04  1.29249280e+08 
 1.43768813e+15  5.14679155e+33  3.37131000e+01  1.05909804e-01  5.20660000e+00  5.34508202e-02  1.91086563e-02  7.74269839e-01  4.64152162e-04  1.44059328e+08 
 1.44847106e+15  5.42065916e+33  3.48381000e+01  1.04443573e-01  5.15760000e+00  5.22209525e-02  1.78398602e-02  7.81374480e-01  4.13528834e-04  1.62157812e+08 
 1.45925398e+15  5.70682852e+33  3.60941000e+01  1.02932116e-01  5.10660000e+00  5.10019645e-02  1.65664337e-02  7.88548770e-01  3.67549971e-04  1.85059485e+08 
 1.47003691e+15  6.00574965e+33  3.74871000e+01  1.01388788e-01  5.05360000e+00  4.98034945e-02  1.53064847e-02  7.95773264e-01  3.26676948e-04  2.14361330e+08 
 1.48081984e+15  6.31800092e+33  3.90431000e+01  9.98131552e-02  4.99860000e+00  4.86294566e-02  1.40626647e-02  8.03044516e-01  2.90648155e-04  2.52765905e+08 
 1.49160277e+15  6.64401959e+33  4.07901000e+01  9.82040410e-02  4.94160000e+00  4.74833209e-02  1.28413113e-02  8.10366381e-01  2.59358467e-04  3.04506008e+08 
 1.50238570e+15  6.98422816e+33  4.27191000e+01  9.65892477e-02  4.88360000e+00  4.63976293e-02  1.16700939e-02  8.17556662e-01  2.32969297e-04  3.74398090e+08 
 1.51316863e+15  7.33912847e+33  4.49351000e+01  9.49290954e-02  4.82360000e+00  4.53420716e-02  1.05202614e-02  8.24843683e-01  2.10442532e-04  4.74934532e+08 
 1.52395156e+15  7.70923575e+33  4.74091000e+01  9.32659017e-02  4.76260000e+00  4.43529093e-02  9.43226036e-03  8.32038144e-01  1.92071500e-04  6.19049526e+08 
 1.53473449e+15  8.09507884e+33  5.02401000e+01  9.15782289e-02  4.70060000e+00  4.34247671e-02  8.39317249e-03  8.39220543e-01  1.77166193e-04  8.36065893e+08 
 1.54551742e+15  8.49720042e+33  5.34961000e+01  8.98699017e-02  4.63660000e+00  4.25441342e-02  7.41112891e-03  8.46575389e-01  1.65435052e-04  1.17418138e+09 
 1.55630035e+15  8.91615721e+33  5.70991000e+01  8.81890970e-02  4.57460000e+00  4.17941031e-02  6.52404780e-03  8.53515160e-01  1.56769156e-04  1.69395097e+09 
 1.56708328e+15  9.35271964e+33  6.11971000e+01  8.65077804e-02  4.51160000e+00  4.11154134e-02  5.71271861e-03  8.60571151e-01  1.50566164e-04  2.53322715e+09 
 1.57786621e+15  9.80731710e+33  6.58421000e+01  8.48333135e-02  4.44960000e+00  4.05420590e-02  4.98283687e-03  8.67559907e-01  1.46535983e-04  3.91921311e+09 
 1.58864914e+15  1.02805198e+34  7.10731000e+01  8.31726058e-02  4.38760000e+00  4.00590125e-02  4.33792908e-03  8.74650560e-01  1.44403042e-04  6.24840935e+09 
 1.59943207e+15  1.07729432e+34  7.68821000e+01  8.15335908e-02  4.32560000e+00  3.96677841e-02  3.78049302e-03  8.81837401e-01  1.43931628e-04  1.01898539e+10 
 1.61021500e+15  1.12852175e+34  8.31851000e+01  7.99242022e-02  4.26660000e+00  3.94125286e-02  3.31040703e-03  8.88736990e-01  1.44837913e-04  1.67991306e+10 
 1.62099793e+15  1.18179886e+34  8.93621000e+01  7.83891018e-02  4.21060000e+00  3.92990835e-02  2.94088175e-03  8.94792532e-01  1.46446060e-04  2.67753071e+10 
 1.63178086e+15  1.23719173e+34  9.57711000e+01  7.68591245e-02  4.15460000e+00  3.92671336e-02  2.63272215e-03  9.00615193e-01  1.48721766e-04  4.24265898e+10 
 1.64256379e+15  1.29476807e+34  1.01438100e+02  7.53782705e-02  4.10060000e+00  3.93527251e-02  2.39669500e-03  9.05106870e-01  1.50663868e-04  6.31469206e+10 
 1.65334672e+15  1.35461397e+34  1.04909100e+02  7.39905173e-02  4.05160000e+00  3.96006368e-02  2.23661705e-03  9.06687616e-01  1.50706314e-04  8.20134941e+10 
 1.66412965e+15  1.41679553e+34  1.06430100e+02  7.26291973e-02  4.00360000e+00  3.99417158e-02  2.12066131e-03  9.05826810e-01  1.48813093e-04  9.54939048e+10 
 1.67491258e+15  1.48137457e+34  1.04154100e+02  7.13832002e-02  3.96060000e+00  4.04387947e-02  2.06916016e-03  9.00095344e-01  1.43275932e-04  8.99794647e+10 
 1.68569551e+15  1.54705419e+34  9.91841000e+01  7.02248927e-02  3.91960000e+00  4.10174960e-02  2.06505383e-03  8.90198210e-01  1.35347487e-04  7.22392849e+10 
 1.69647844e+15  1.58203980e+34  9.53161000e+01  6.96871604e-02  3.90060000e+00  4.13761665e-02  2.09195893e-03  8.82669129e-01  1.30229372e-04  5.92031486e+10 
 1.70726137e+15  1.61197878e+34  9.20851000e+01  6.92291359e-02  3.88460000e+00  4.16820728e-02  2.11834795e-03  8.75846146e-01  1.26023214e-04  4.98334777e+10 
 1.71804430e+15  1.64228609e+34  8.80951000e+01  6.88469795e-02  3.87060000e+00  4.20249632e-02  2.17117242e-03  8.67440427e-01  1.21387152e-04  3.95435276e+10 
 1.72882723e+15  1.67296378e+34  8.41211000e+01  6.84799859e-02  3.85660000e+00  4.23721549e-02  2.23411617e-03  8.58480185e-01  1.16929832e-04  3.10599039e+10 
 1.73961016e+15  1.70401392e+34  8.02181000e+01  6.81253882e-02  3.84260000e+00  4.27234064e-02  2.30700432e-03  8.49019757e-01  1.12699346e-04  2.42273929e+10 
 1.75039309e+15  1.73544128e+34  7.61941000e+01  6.78143928e-02  3.82960000e+00  4.30943214e-02  2.39982891e-03  8.38720451e-01  1.08610354e-04  1.84687261e+10 
 1.76117602e+15  1.76724672e+34  7.22191000e+01  6.75346381e-02  3.81760000e+00  4.34829086e-02  2.50984321e-03  8.27789532e-01  1.04789080e-04  1.39159186e+10 
 1.77195895e+15  1.79943078e+34  6.81731000e+01  6.73191306e-02  3.80660000e+00  4.38927875e-02  2.64820849e-03  8.16154327e-01  1.01235116e-04  1.02393475e+10 
 1.78274188e+15  1.83199550e+34  6.45341000e+01  6.70829997e-02  3.79460000e+00  4.42909464e-02  2.78949173e-03  8.04595127e-01  9.81203518e-05  7.67735096e+09 
 1.79352481e+15  1.86494293e+34  6.09001000e+01  6.69118799e-02  3.78560000e+00  4.47326735e-02  2.96131360e-03  7.92246856e-01  9.53571491e-05  5.65581909e+09 
 1.80430773e+15  1.89827510e+34  5.75761000e+01  6.67350345e-02  3.77460000e+00  4.51533515e-02  3.14193371e-03  7.80091312e-01  9.29923095e-05  4.22140661e+09 
 1.81509066e+15  1.93199404e+34  5.43601000e+01  6.66090077e-02  3.76460000e+00  4.55930956e-02  3.35037337e-03  7.67655302e-01  9.10453660e-05  3.13013193e+09 
 1.82587359e+15  1.96610177e+34  5.13031000e+01  6.65261502e-02  3.75660000e+00  4.60618272e-02  3.58504882e-03  7.54878515e-01  8.95518541e-05  2.31952492e+09 
