# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46357305e+33  1.98241000e+01  1.34026281e-01  7.53660000e+00  1.18568815e-01  5.85582960e-02  2.37281709e-01  5.09689633e-03  3.42682359e+07 
 2.30368813e+14  2.47391391e+33  1.97651000e+01  1.34389929e-01  7.54160000e+00  1.18953234e-01  5.89398582e-02  2.36340290e-01  5.17562053e-03  3.38214525e+07 
 2.30737625e+14  2.48425477e+33  1.97071000e+01  1.34753134e-01  7.54660000e+00  1.19337563e-01  5.93189805e-02  2.35400643e-01  5.25452306e-03  3.33826583e+07 
 2.31106438e+14  2.49459563e+33  1.96501000e+01  1.35115889e-01  7.55160000e+00  1.19721798e-01  5.96955341e-02  2.34462723e-01  5.33356258e-03  3.29516746e+07 
 2.31475251e+14  2.50493649e+33  1.95931000e+01  1.35478191e-01  7.55660000e+00  1.20105934e-01  6.00755215e-02  2.33526505e-01  5.41407781e-03  3.25283257e+07 
 2.31844063e+14  2.51527735e+33  1.95381000e+01  1.35840035e-01  7.56160000e+00  1.20489967e-01  6.04466022e-02  2.32591930e-01  5.49328663e-03  3.21124441e+07 
 2.32212876e+14  2.52561821e+33  1.94821000e+01  1.36201418e-01  7.56560000e+00  1.20853375e-01  6.08272100e-02  2.31915447e-01  5.57536214e-03  3.17038616e+07 
 2.32581688e+14  2.53595907e+33  1.94281000e+01  1.36562335e-01  7.57060000e+00  1.21237165e-01  6.11986460e-02  2.30983923e-01  5.65604100e-03  3.13024199e+07 
 2.32950501e+14  2.54629993e+33  1.93741000e+01  1.36922782e-01  7.57560000e+00  1.21620841e-01  6.15733216e-02  2.30053937e-01  5.73816278e-03  3.09079607e+07 
 2.33319314e+14  2.55664080e+33  1.93211000e+01  1.37282757e-01  7.58060000e+00  1.22004398e-01  6.19448575e-02  2.29125452e-01  5.82024932e-03  3.05203321e+07 
 2.33688126e+14  2.56698166e+33  1.92691000e+01  1.37642254e-01  7.58560000e+00  1.22387834e-01  6.23131183e-02  2.28198432e-01  5.90225188e-03  3.01393859e+07 
 2.34056939e+14  2.57732252e+33  1.92171000e+01  1.38001270e-01  7.59060000e+00  1.22771143e-01  6.26844922e-02  2.27272847e-01  5.98567765e-03  2.97649764e+07 
 2.34425752e+14  2.58766338e+33  1.91661000e+01  1.38359801e-01  7.59460000e+00  1.23133649e-01  6.30524296e-02  2.26604285e-01  6.06896999e-03  2.93969633e+07 
 2.34794564e+14  2.59800424e+33  1.91161000e+01  1.38717844e-01  7.59960000e+00  1.23516678e-01  6.34167927e-02  2.25681217e-01  6.15207710e-03  2.90352096e+07 
 2.35163377e+14  2.60834510e+33  1.90661000e+01  1.39075394e-01  7.60460000e+00  1.23899575e-01  6.37841340e-02  2.24759414e-01  6.23658125e-03  2.86795810e+07 
 2.35532190e+14  2.61868596e+33  1.90171000e+01  1.39432449e-01  7.60960000e+00  1.24282333e-01  6.41477362e-02  2.23838888e-01  6.32084622e-03  2.83299482e+07 
 2.35901002e+14  2.62902682e+33  1.89681000e+01  1.39789005e-01  7.61360000e+00  1.24644174e-01  6.45142626e-02  2.23174662e-01  6.40650572e-03  2.79861837e+07 
 2.36269815e+14  2.63936768e+33  1.89201000e+01  1.40145061e-01  7.61860000e+00  1.25026624e-01  6.48768835e-02  2.22256443e-01  6.49186938e-03  2.76481644e+07 
 2.36638627e+14  2.64970854e+33  1.88731000e+01  1.40500612e-01  7.62360000e+00  1.25408927e-01  6.52354567e-02  2.21339381e-01  6.57688039e-03  2.73157701e+07 
 2.37007440e+14  2.66004940e+33  1.88261000e+01  1.40855654e-01  7.62760000e+00  1.25770231e-01  6.55968107e-02  2.20678058e-01  6.66325059e-03  2.69888826e+07 
 2.37376253e+14  2.67039026e+33  1.87801000e+01  1.41210186e-01  7.63260000e+00  1.26152214e-01  6.59539465e-02  2.19763017e-01  6.74920663e-03  2.66673881e+07 
 2.37745065e+14  2.68073112e+33  1.87341000e+01  1.41564204e-01  7.63660000e+00  1.26513136e-01  6.63138027e-02  2.19103437e-01  6.83651366e-03  2.63511748e+07 
 2.38113878e+14  2.69107198e+33  1.86891000e+01  1.41917706e-01  7.64160000e+00  1.26894785e-01  6.66692684e-02  2.18190346e-01  6.92334238e-03  2.60401341e+07 
 2.38482691e+14  2.70141284e+33  1.86441000e+01  1.42270689e-01  7.64660000e+00  1.27276273e-01  6.70273910e-02  2.17278291e-01  7.01151175e-03  2.57341600e+07 
 2.38851503e+14  2.71226195e+33  1.85981000e+01  1.42640507e-01  7.65060000e+00  1.27650244e-01  6.73972175e-02  2.16638732e-01  7.10316628e-03  2.54184398e+07 
 2.39220316e+14  2.72317337e+33  1.85521000e+01  1.43011988e-01  7.65560000e+00  1.28046733e-01  6.77701141e-02  2.15748395e-01  7.19630363e-03  2.51062022e+07 
 2.39589129e+14  2.73408478e+33  1.85071000e+01  1.43383005e-01  7.66060000e+00  1.28443111e-01  6.81385278e-02  2.14859200e-01  7.28895459e-03  2.47991671e+07 
 2.39957941e+14  2.74499619e+33  1.84621000e+01  1.43753552e-01  7.66460000e+00  1.28818318e-01  6.85097322e-02  2.14224550e-01  7.38305305e-03  2.44972274e+07 
 2.40326754e+14  2.75590760e+33  1.84181000e+01  1.44123627e-01  7.66960000e+00  1.29214446e-01  6.88762727e-02  2.13337290e-01  7.47659385e-03  2.42002795e+07 
 2.40695566e+14  2.76681901e+33  1.83741000e+01  1.44493223e-01  7.67460000e+00  1.29610459e-01  6.92455357e-02  2.12450967e-01  7.57156932e-03  2.39082213e+07 
 2.41064379e+14  2.77773043e+33  1.83311000e+01  1.44862339e-01  7.67860000e+00  1.29985212e-01  6.96099524e-02  2.11818651e-01  7.66591319e-03  2.36209543e+07 
 2.41433192e+14  2.78864184e+33  1.82881000e+01  1.45230974e-01  7.68360000e+00  1.30380947e-01  6.99770283e-02  2.10934238e-01  7.76167896e-03  2.33383819e+07 
 2.41802004e+14  2.79955325e+33  1.82461000e+01  1.45599120e-01  7.68860000e+00  1.30776553e-01  7.03390713e-02  2.10050738e-01  7.85673539e-03  2.30604088e+07 
 2.42170817e+14  2.81046466e+33  1.82041000e+01  1.45966774e-01  7.69260000e+00  1.31150823e-01  7.07036975e-02  2.09420523e-01  7.95319557e-03  2.27869428e+07 
 2.42539630e+14  2.82137607e+33  1.81631000e+01  1.46333937e-01  7.69760000e+00  1.31546134e-01  7.10631098e-02  2.08538703e-01  8.04886813e-03  2.25178946e+07 
 2.42908442e+14  2.83228749e+33  1.81221000e+01  1.46700601e-01  7.70160000e+00  1.31920048e-01  7.14250342e-02  2.07909879e-01  8.14592600e-03  2.22531752e+07 
 2.43277255e+14  2.84319890e+33  1.80811000e+01  1.47066763e-01  7.70660000e+00  1.32315064e-01  7.17894908e-02  2.07029429e-01  8.24439077e-03  2.19926986e+07 
 2.43646067e+14  2.85411031e+33  1.80421000e+01  1.47432426e-01  7.71060000e+00  1.32688611e-01  7.21405105e-02  2.06401888e-01  8.33966323e-03  2.17363820e+07 
 2.44014880e+14  2.86502172e+33  1.80021000e+01  1.47797579e-01  7.71560000e+00  1.33083310e-01  7.25019258e-02  2.05522899e-01  8.43859964e-03  2.14841419e+07 
 2.44383693e+14  2.87593313e+33  1.79631000e+01  1.48162225e-01  7.71960000e+00  1.33456489e-01  7.28577103e-02  2.04896371e-01  8.53656793e-03  2.12358993e+07 
 2.44752505e+14  2.88684455e+33  1.79251000e+01  1.48526357e-01  7.72460000e+00  1.33850858e-01  7.32077059e-02  2.04018764e-01  8.63348943e-03  2.09915751e+07 
 2.45121318e+14  2.89775596e+33  1.78871000e+01  1.48889976e-01  7.72860000e+00  1.34223658e-01  7.35599901e-02  2.03393175e-01  8.73172881e-03  2.07510938e+07 
 2.45490131e+14  2.90866737e+33  1.78491000e+01  1.49253076e-01  7.73260000e+00  1.34596250e-01  7.39145775e-02  2.02767940e-01  8.83130430e-03  2.05143798e+07 
 2.45858943e+14  2.91957878e+33  1.78121000e+01  1.49615656e-01  7.73760000e+00  1.34990096e-01  7.42631481e-02  2.01892137e-01  8.92972935e-03  2.02813607e+07 
 2.46227756e+14  2.93049019e+33  1.77751000e+01  1.49977714e-01  7.74160000e+00  1.35362294e-01  7.46139437e-02  2.01267746e-01  9.02946326e-03  2.00519648e+07 
 2.46596569e+14  2.94140161e+33  1.77381000e+01  1.50339246e-01  7.74660000e+00  1.35755783e-01  7.49669813e-02  2.00393114e-01  9.13052513e-03  1.98261229e+07 
 2.46965381e+14  2.95231302e+33  1.77021000e+01  1.50700251e-01  7.75060000e+00  1.36127577e-01  7.53137676e-02  1.99769478e-01  9.23032652e-03  1.96037665e+07 
 2.47334194e+14  2.96358259e+33  1.76651000e+01  1.51072570e-01  7.75460000e+00  1.36508531e-01  7.56726511e-02  1.99158553e-01  9.33428675e-03  1.93776870e+07 
 2.47703006e+14  2.97508632e+33  1.76281000e+01  1.51452149e-01  7.75960000e+00  1.36917022e-01  7.60347482e-02  1.98306025e-01  9.43978705e-03  1.91505346e+07 
 2.48071819e+14  2.98659005e+33  1.75921000e+01  1.51831250e-01  7.76360000e+00  1.37303793e-01  7.63904996e-02  1.97704013e-01  9.54399318e-03  1.89269695e+07 
 2.48440632e+14  2.99809379e+33  1.75551000e+01  1.52209874e-01  7.76860000e+00  1.37712018e-01  7.67572411e-02  1.96852710e-01  9.65231736e-03  1.87069236e+07 
 2.48809444e+14  3.00959752e+33  1.75191000e+01  1.52588013e-01  7.77260000e+00  1.38098466e-01  7.71175549e-02  1.96251537e-01  9.75931641e-03  1.84903292e+07 
 2.49178257e+14  3.02110125e+33  1.74841000e+01  1.52965667e-01  7.77760000e+00  1.38506413e-01  7.74712843e-02  1.95401331e-01  9.86490291e-03  1.82771206e+07 
 2.49547070e+14  3.03260499e+33  1.74491000e+01  1.53342830e-01  7.78160000e+00  1.38892526e-01  7.78271896e-02  1.94800912e-01  9.97184460e-03  1.80672337e+07 
 2.49915882e+14  3.04410872e+33  1.74141000e+01  1.53719502e-01  7.78560000e+00  1.39278449e-01  7.81852883e-02  1.94200819e-01  1.00801609e-02  1.78606054e+07 
 2.50284695e+14  3.05561245e+33  1.73791000e+01  1.54095675e-01  7.79060000e+00  1.39685946e-01  7.85455947e-02  1.93352018e-01  1.01898704e-02  1.76571740e+07 
 2.50653508e+14  3.06711619e+33  1.73451000e+01  1.54471353e-01  7.79460000e+00  1.40071515e-01  7.88990298e-02  1.92752597e-01  1.02980248e-02  1.74568793e+07 
 2.51022320e+14  3.07861992e+33  1.73121000e+01  1.54846524e-01  7.79860000e+00  1.40456896e-01  7.92454270e-02  1.92153254e-01  1.04045295e-02  1.72596618e+07 
 2.51391133e+14  3.09012365e+33  1.72781000e+01  1.55221196e-01  7.80360000e+00  1.40863900e-01  7.96030643e-02  1.91305951e-01  1.05153795e-02  1.70654648e+07 
 2.51759945e+14  3.10162739e+33  1.72461000e+01  1.55595355e-01  7.80760000e+00  1.41248912e-01  7.99443018e-02  1.90707132e-01  1.06214605e-02  1.68742306e+07 
 2.52128758e+14  3.11313112e+33  1.72131000e+01  1.55969006e-01  7.81160000e+00  1.41633714e-01  8.02968050e-02  1.90108627e-01  1.07319205e-02  1.66859049e+07 
 2.52497571e+14  3.12463485e+33  1.71811000e+01  1.56342145e-01  7.81660000e+00  1.42040209e-01  8.06419832e-02  1.89262484e-01  1.08405789e-02  1.65004333e+07 
 2.52866383e+14  3.13613858e+33  1.71491000e+01  1.56714764e-01  7.82060000e+00  1.42424635e-01  8.09891156e-02  1.88664258e-01  1.09505297e-02  1.63177625e+07 
 2.53235196e+14  3.14764232e+33  1.71171000e+01  1.57086868e-01  7.82460000e+00  1.42808841e-01  8.13382246e-02  1.88066342e-01  1.10617930e-02  1.61378414e+07 
 2.53604009e+14  3.15914605e+33  1.70861000e+01  1.57458451e-01  7.82860000e+00  1.43192833e-01  8.16797568e-02  1.87468540e-01  1.11711148e-02  1.59606191e+07 
 2.53972821e+14  3.17064978e+33  1.70551000e+01  1.57829509e-01  7.83260000e+00  1.43576616e-01  8.20231683e-02  1.86870734e-01  1.12817026e-02  1.57860456e+07 
 2.54341634e+14  3.18215352e+33  1.70251000e+01  1.58200041e-01  7.83760000e+00  1.43982201e-01  8.23587983e-02  1.86026049e-01  1.13902283e-02  1.56140728e+07 
 2.54710447e+14  3.19365725e+33  1.69941000e+01  1.58570047e-01  7.84160000e+00  1.44365571e-01  8.27059542e-02  1.85428624e-01  1.15033601e-02  1.54446534e+07 
 2.55079259e+14  3.20516098e+33  1.69641000e+01  1.58939522e-01  7.84560000e+00  1.44748720e-01  8.30452357e-02  1.84831226e-01  1.16143829e-02  1.52777404e+07 
 2.55448072e+14  3.21666472e+33  1.69351000e+01  1.59308464e-01  7.84960000e+00  1.45131647e-01  8.33764825e-02  1.84233844e-01  1.17231956e-02  1.51132885e+07 
 2.55816884e+14  3.22834753e+33  1.69051000e+01  1.59682606e-01  7.85360000e+00  1.45518933e-01  8.37200706e-02  1.83642506e-01  1.18368396e-02  1.49487475e+07 
 2.56185697e+14  3.24046562e+33  1.68741000e+01  1.60070190e-01  7.85760000e+00  1.45917160e-01  8.40772445e-02  1.83065981e-01  1.19556618e-02  1.47806248e+07 
 2.56554510e+14  3.25258370e+33  1.68441000e+01  1.60457289e-01  7.86260000e+00  1.46337378e-01  8.44263873e-02  1.82243543e-01  1.20722937e-02  1.46150388e+07 
 2.56923322e+14  3.26470179e+33  1.68141000e+01  1.60843903e-01  7.86660000e+00  1.46735280e-01  8.47774207e-02  1.81667276e-01  1.21902545e-02  1.44519439e+07 
 2.57292135e+14  3.27681987e+33  1.67841000e+01  1.61230027e-01  7.87060000e+00  1.47132997e-01  8.51303565e-02  1.81091074e-01  1.23095605e-02  1.42912949e+07 
 2.57660948e+14  3.28893796e+33  1.67551000e+01  1.61615658e-01  7.87460000e+00  1.47530529e-01  8.54750020e-02  1.80514882e-01  1.24265191e-02  1.41330476e+07 
