# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15194576e+33  2.73911000e+01  1.25269825e-01  5.10460000e+00  5.06600324e-02  3.52134872e-02  8.47693511e-01  1.61654380e-03  7.67310028e+07 
 2.41361984e+14  2.56515328e+33  2.31561000e+01  1.36702782e-01  5.49860000e+00  6.56990675e-02  4.74214036e-02  7.82224948e-01  3.16210300e-03  4.18778814e+07 
 2.52723968e+14  3.05977251e+33  2.00601000e+01  1.51544481e-01  5.89060000e+00  8.37802768e-02  6.21150199e-02  7.07835892e-01  5.89790478e-03  2.27630777e+07 
 2.64085952e+14  3.65890027e+33  1.77901000e+01  1.70574404e-01  6.28860000e+00  1.05732472e-01  7.92298753e-02  6.27892977e-01  1.03642139e-02  1.21458352e+07 
 2.75447935e+14  4.36019075e+33  1.61861000e+01  1.93682683e-01  6.68060000e+00  1.31361662e-01  9.77475327e-02  5.49713603e-01  1.67894425e-02  6.49922828e+06 
 2.86809919e+14  4.54072901e+33  1.58841000e+01  1.99704693e-01  6.77160000e+00  1.37927022e-01  1.02222543e-01  5.32071771e-01  1.85899419e-02  5.61976450e+06 
 2.98171903e+14  4.54863003e+33  1.58741000e+01  1.99922487e-01  6.77460000e+00  1.38156008e-01  1.02377844e-01  5.31501040e-01  1.86539551e-02  5.59083452e+06 
 3.09533887e+14  4.63337292e+33  1.57811000e+01  2.01881358e-01  6.80260000e+00  1.40287946e-01  1.03803826e-01  5.26004871e-01  1.92480642e-02  5.33532290e+06 
 3.20895871e+14  4.78058216e+33  1.56361000e+01  2.05011260e-01  6.84660000e+00  1.43754045e-01  1.06033498e-01  5.17103891e-01  2.01937068e-02  4.94923471e+06 
 3.32257855e+14  4.92710663e+33  1.55071000e+01  2.07817325e-01  6.88460000e+00  1.46894525e-01  1.08018414e-01  5.09170337e-01  2.10539064e-02  4.62535697e+06 
 3.43619838e+14  5.07298506e+33  1.53941000e+01  2.10336820e-01  6.91760000e+00  1.49749208e-01  1.09752104e-01  5.02036973e-01  2.18169788e-02  4.35068845e+06 
 3.54981822e+14  5.21824142e+33  1.52921000e+01  2.12602625e-01  6.94660000e+00  1.52361662e-01  1.11299816e-01  4.95517060e-01  2.25082209e-02  4.11530552e+06 
 3.66343806e+14  5.36288861e+33  1.52001000e+01  2.14642926e-01  6.97060000e+00  1.54695567e-01  1.12673327e-01  4.89901478e-01  2.31284854e-02  3.91169421e+06 
 3.77705790e+14  5.50695252e+33  1.51161000e+01  2.16482398e-01  6.99260000e+00  1.56877101e-01  1.13900690e-01  4.84493460e-01  2.36879995e-02  3.73407120e+06 
 3.89067774e+14  5.65045814e+33  1.50401000e+01  2.18142907e-01  7.01060000e+00  1.58828439e-01  1.14981812e-01  4.79827067e-01  2.41833960e-02  3.57794617e+06 
 4.00429758e+14  5.79342379e+33  1.49691000e+01  2.19642858e-01  7.02660000e+00  1.60635877e-01  1.15962432e-01  4.75435121e-01  2.46360324e-02  3.43979187e+06 
 4.11791742e+14  5.93585491e+33  1.49041000e+01  2.20998597e-01  7.04060000e+00  1.62303011e-01  1.16828304e-01  4.71346957e-01  2.50363667e-02  3.31681218e+06 
 4.23153725e+14  6.07777926e+33  1.48431000e+01  2.22224559e-01  7.05260000e+00  1.63833544e-01  1.17611617e-01  4.67586068e-01  2.53998771e-02  3.20673296e+06 
 4.34515709e+14  6.21921309e+33  1.47871000e+01  2.23333332e-01  7.06260000e+00  1.65230743e-01  1.18297718e-01  4.64173646e-01  2.57172951e-02  3.10771359e+06 
 4.45877693e+14  6.36016920e+33  1.47341000e+01  2.24336117e-01  7.07060000e+00  1.66497421e-01  1.18919725e-01  4.61130455e-01  2.60054252e-02  3.01824445e+06 
 4.57239677e+14  6.50065335e+33  1.46841000e+01  2.25242975e-01  7.07760000e+00  1.67677931e-01  1.19479300e-01  4.58224710e-01  2.62643307e-02  2.93707548e+06 
 4.68601661e+14  6.64068855e+33  1.46371000e+01  2.26062445e-01  7.08360000e+00  1.68775359e-01  1.19977412e-01  4.55466895e-01  2.64937911e-02  2.86315976e+06 
 4.79963645e+14  6.78028703e+33  1.45931000e+01  2.26802515e-01  7.08860000e+00  1.69792074e-01  1.20415264e-01  4.52871448e-01  2.66938099e-02  2.79561529e+06 
 4.91325628e+14  6.91945745e+33  1.45511000e+01  2.27470134e-01  7.09260000e+00  1.70730284e-01  1.20810417e-01  4.50450303e-01  2.68735795e-02  2.73370161e+06 
 5.02687612e+14  7.05820699e+33  1.45111000e+01  2.28071694e-01  7.09560000e+00  1.71592007e-01  1.21164083e-01  4.48215123e-01  2.70333596e-02  2.67678283e+06 
 5.14049596e+14  7.19655350e+33  1.44731000e+01  2.28612701e-01  7.09760000e+00  1.72379342e-01  1.21477097e-01  4.46173764e-01  2.71732482e-02  2.62431505e+06 
 5.25411580e+14  7.33450699e+33  1.44371000e+01  2.29098311e-01  7.09960000e+00  1.73136260e-01  1.21750369e-01  4.44080057e-01  2.72934301e-02  2.57582813e+06 
 5.36773564e+14  7.47207352e+33  1.44031000e+01  2.29533169e-01  7.10060000e+00  1.73822238e-01  1.21984710e-01  4.42197036e-01  2.73940786e-02  2.53091576e+06 
 5.48135548e+14  7.60926045e+33  1.43701000e+01  2.29921471e-01  7.10060000e+00  1.74438590e-01  1.22197914e-01  4.40534049e-01  2.74849602e-02  2.48922868e+06 
 5.59497532e+14  7.74608218e+33  1.43381000e+01  2.30266754e-01  7.10060000e+00  1.75029592e-01  1.22390432e-01  4.38835411e-01  2.75661423e-02  2.45045203e+06 
 5.70859515e+14  7.88254703e+33  1.43081000e+01  2.30572534e-01  7.09960000e+00  1.75553937e-01  1.22546037e-01  4.37367119e-01  2.76283321e-02  2.41432105e+06 
 5.82221499e+14  8.01865955e+33  1.42791000e+01  2.30841905e-01  7.09860000e+00  1.76055277e-01  1.22682305e-01  4.35875886e-01  2.76812737e-02  2.38059423e+06 
 5.93583483e+14  8.15442639e+33  1.42511000e+01  2.31077514e-01  7.09660000e+00  1.76492865e-01  1.22799612e-01  4.34620601e-01  2.77250541e-02  2.34906097e+06 
 6.04945467e+14  8.28985968e+33  1.42241000e+01  2.31282353e-01  7.09460000e+00  1.76909506e-01  1.22898819e-01  4.33353663e-01  2.77600559e-02  2.31953116e+06 
 6.16307451e+14  8.42496647e+33  1.41981000e+01  2.31458398e-01  7.09260000e+00  1.77306713e-01  1.22979990e-01  4.32072746e-01  2.77862121e-02  2.29183932e+06 
 6.27669435e+14  8.55975052e+33  1.41731000e+01  2.31608059e-01  7.09060000e+00  1.77685061e-01  1.23043775e-01  4.30784869e-01  2.78038095e-02  2.26583668e+06 
 6.39031418e+14  8.69421718e+33  1.41491000e+01  2.31732990e-01  7.08760000e+00  1.78003850e-01  1.23090184e-01  4.29746339e-01  2.78127712e-02  2.24138985e+06 
 6.50393402e+14  8.82837715e+33  1.41251000e+01  2.31835244e-01  7.08460000e+00  1.78305675e-01  1.23137194e-01  4.28705273e-01  2.78231890e-02  2.21837852e+06 
 6.61755386e+14  8.96223648e+33  1.41031000e+01  2.31916505e-01  7.08160000e+00  1.78591451e-01  1.23150199e-01  4.27662870e-01  2.78154520e-02  2.19669186e+06 
 6.73117370e+14  9.12148154e+33  1.40771000e+01  2.31988281e-01  7.07760000e+00  1.78895987e-01  1.23161845e-01  4.26523435e-01  2.78052946e-02  2.17235914e+06 
 6.84479354e+14  9.33919557e+33  1.40411000e+01  2.32056950e-01  7.07160000e+00  1.79280080e-01  1.23173843e-01  4.25032616e-01  2.77903204e-02  2.14039878e+06 
 6.95841338e+14  9.55836229e+33  1.40061000e+01  2.32102904e-01  7.06460000e+00  1.79620601e-01  1.23152936e-01  4.23712968e-01  2.77575254e-02  2.10927093e+06 
 7.07203322e+14  9.77896709e+33  1.39711000e+01  2.32131373e-01  7.05860000e+00  1.80002155e-01  1.23120067e-01  4.22056425e-01  2.77185942e-02  2.07885109e+06 
 7.18565305e+14  1.00010025e+34  1.39351000e+01  2.32146305e-01  7.05160000e+00  1.80340842e-01  1.23095923e-01  4.20602466e-01  2.76850953e-02  2.04906610e+06 
 7.29927289e+14  1.02244730e+34  1.39001000e+01  2.32150038e-01  7.04360000e+00  1.80636989e-01  1.23047042e-01  4.19359688e-01  2.76381584e-02  2.01986948e+06 
 7.41289273e+14  1.04493393e+34  1.38641000e+01  2.32144705e-01  7.03660000e+00  1.80973389e-01  1.23010694e-01  4.17815453e-01  2.75986949e-02  1.99123000e+06 
 7.52651257e+14  1.06755881e+34  1.38291000e+01  2.32131499e-01  7.02960000e+00  1.81308628e-01  1.22952468e-01  4.16232644e-01  2.75473613e-02  1.96312335e+06 
 7.64013241e+14  1.09032065e+34  1.37941000e+01  2.32112217e-01  7.02160000e+00  1.81600547e-01  1.22891782e-01  4.14888048e-01  2.74950505e-02  1.93552933e+06 
 7.75375225e+14  1.11322122e+34  1.37581000e+01  2.32087344e-01  7.01360000e+00  1.81891150e-01  1.22846872e-01  4.13515959e-01  2.74519164e-02  1.90842925e+06 
 7.86737208e+14  1.13625621e+34  1.37231000e+01  2.32057888e-01  7.00560000e+00  1.82179756e-01  1.22783226e-01  4.12125151e-01  2.73986642e-02  1.88181631e+06 
 7.98099192e+14  1.15942441e+34  1.36881000e+01  2.32024781e-01  6.99760000e+00  1.82466205e-01  1.22719536e-01  4.10720275e-01  2.73457266e-02  1.85567465e+06 
 8.09461176e+14  1.18272465e+34  1.36531000e+01  2.31988319e-01  6.98960000e+00  1.82750237e-01  1.22656293e-01  4.09303903e-01  2.72933715e-02  1.83000103e+06 
 8.20823160e+14  1.20615781e+34  1.36181000e+01  2.31949114e-01  6.98160000e+00  1.83031861e-01  1.22594033e-01  4.07878256e-01  2.72418740e-02  1.80478039e+06 
