# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82846355e+33  3.62691000e+01  1.23223430e-01  3.89760000e+00  2.30684884e-02  2.26560251e-02  9.62953633e-01  6.78975941e-04  1.42442699e+08 
 2.32060557e+14  1.85571913e+33  3.57651000e+01  1.23688647e-01  3.93460000e+00  2.38195529e-02  2.31689144e-02  9.60980749e-01  7.06525959e-04  1.35626492e+08 
 2.34121114e+14  1.88320460e+33  3.52791000e+01  1.24153699e-01  3.97160000e+00  2.45857059e-02  2.36817401e-02  9.58931347e-01  7.34967402e-04  1.29308071e+08 
 2.36181671e+14  1.91070408e+33  3.48131000e+01  1.24614894e-01  4.00660000e+00  2.53335028e-02  2.41912823e-02  9.56901948e-01  7.64139049e-04  1.23482240e+08 
 2.38242228e+14  1.93820357e+33  3.43661000e+01  1.25071943e-01  4.04060000e+00  2.60773494e-02  2.46972323e-02  9.54852545e-01  7.94012795e-04  1.18099389e+08 
 2.40302784e+14  1.96570305e+33  3.39381000e+01  1.25524785e-01  4.07360000e+00  2.68163663e-02  2.51978364e-02  9.52787090e-01  8.24435008e-04  1.13113644e+08 
 2.42363341e+14  1.99326010e+33  3.35261000e+01  1.25974325e-01  4.10560000e+00  2.75501161e-02  2.56956047e-02  9.50708723e-01  8.55574393e-04  1.08475370e+08 
 2.44423898e+14  2.02083323e+33  3.31301000e+01  1.26419852e-01  4.13660000e+00  2.82774687e-02  2.61892549e-02  9.48622111e-01  8.87329187e-04  1.04157488e+08 
 2.46484455e+14  2.04840637e+33  3.27491000e+01  1.26861079e-01  4.16760000e+00  2.90147472e-02  2.66789634e-02  9.46475590e-01  9.19705423e-04  1.00131787e+08 
 2.48545012e+14  2.07597950e+33  3.23831000e+01  1.27297971e-01  4.19660000e+00  2.97268364e-02  2.71632895e-02  9.44383809e-01  9.52562924e-04  9.63710858e+07 
 2.50605569e+14  2.10346415e+33  3.20321000e+01  1.27729112e-01  4.22460000e+00  3.04292880e-02  2.76411284e-02  9.42298041e-01  9.85810673e-04  9.28623132e+07 
 2.52666126e+14  2.13089419e+33  3.16941000e+01  1.28154990e-01  4.25260000e+00  3.11395419e-02  2.81143468e-02  9.40161031e-01  1.01957933e-03  8.95785254e+07 
 2.54726683e+14  2.15832422e+33  3.13681000e+01  1.28576449e-01  4.27960000e+00  3.18397258e-02  2.85832359e-02  9.38033898e-01  1.05385946e-03  8.64938083e+07 
 2.56787239e+14  2.18575425e+33  3.10541000e+01  1.28993483e-01  4.30560000e+00  3.25290912e-02  2.90466091e-02  9.35920917e-01  1.08852248e-03  8.35914147e+07 
 2.58847796e+14  2.21300064e+33  3.07531000e+01  1.29403316e-01  4.33060000e+00  3.32054672e-02  2.95021003e-02  9.33829498e-01  1.12337470e-03  8.08742914e+07 
 2.60908353e+14  2.24002530e+33  3.04651000e+01  1.29805328e-01  4.35460000e+00  3.38677621e-02  2.99484883e-02  9.31764765e-01  1.15827453e-03  7.83303991e+07 
 2.62968910e+14  2.26704996e+33  3.01861000e+01  1.30202839e-01  4.37860000e+00  3.45360878e-02  3.03914694e-02  9.29658234e-01  1.19367469e-03  7.59254058e+07 
 2.65029467e+14  2.29407461e+33  2.99171000e+01  1.30595866e-01  4.40160000e+00  3.51911166e-02  3.08281032e-02  9.27579921e-01  1.22926839e-03  7.36487549e+07 
 2.67090024e+14  2.32089539e+33  2.96581000e+01  1.30981484e-01  4.42360000e+00  3.58305701e-02  3.12581787e-02  9.25537602e-01  1.26506234e-03  7.15068104e+07 
 2.69150581e+14  2.34720643e+33  2.94131000e+01  1.31355273e-01  4.44560000e+00  3.64709020e-02  3.16732933e-02  9.23467856e-01  1.30024883e-03  6.95122417e+07 
 2.71211138e+14  2.37351748e+33  2.91751000e+01  1.31724522e-01  4.46560000e+00  3.70764060e-02  3.20851328e-02  9.21511005e-01  1.33583839e-03  6.76162235e+07 
 2.73271694e+14  2.39982853e+33  2.89451000e+01  1.32089258e-01  4.48560000e+00  3.76859939e-02  3.24907706e-02  9.19522850e-01  1.37150880e-03  6.58119489e+07 
 2.75332251e+14  2.48774851e+33  2.82071000e+01  1.33309438e-01  4.55160000e+00  3.97504775e-02  3.38492809e-02  9.12681731e-01  1.49566261e-03  6.02406604e+07 
 2.77392808e+14  2.69565854e+33  2.65231000e+01  1.36512259e-01  4.70660000e+00  4.49581520e-02  3.73535120e-02  8.94827121e-01  1.84943069e-03  4.86261172e+07 
