# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19302242e+33  1.59801000e+01  1.66122080e-01  7.59760000e+00  1.50446404e-01  9.36173381e-02  1.81431764e-01  1.54177540e-02  1.20600789e+07 
 2.32032636e+14  3.29131270e+33  1.57531000e+01  1.70541547e-01  7.65660000e+00  1.54949496e-01  9.74676713e-02  1.75792400e-01  1.69455924e-02  1.08219193e+07 
 2.34065272e+14  3.39648414e+33  1.55351000e+01  1.75242627e-01  7.71760000e+00  1.59729963e-01  1.01450860e-01  1.70208264e-01  1.86084890e-02  9.67500024e+06 
 2.36097908e+14  3.50338983e+33  1.53351000e+01  1.79997320e-01  7.77660000e+00  1.64520164e-01  1.05378112e-01  1.65286541e-01  2.03300941e-02  8.66583935e+06 
 2.38130543e+14  3.61029553e+33  1.51551000e+01  1.84725050e-01  7.83560000e+00  1.69346529e-01  1.09170951e-01  1.60073946e-01  2.20692159e-02  7.78969316e+06 
 2.40163179e+14  3.71720122e+33  1.49911000e+01  1.89423188e-01  7.89160000e+00  1.74093667e-01  1.12855085e-01  1.55596701e-01  2.38306375e-02  7.02596269e+06 
 2.42195815e+14  3.82939053e+33  1.48351000e+01  1.94321456e-01  7.94960000e+00  1.79078718e-01  1.16592903e-01  1.50853090e-01  2.56891342e-02  6.32654301e+06 
 2.44228451e+14  3.94572508e+33  1.46881000e+01  1.99373460e-01  8.00660000e+00  1.84163529e-01  1.20346315e-01  1.46696106e-01  2.76271074e-02  5.69370768e+06 
 2.46261087e+14  4.06205962e+33  1.45551000e+01  2.04395949e-01  8.06360000e+00  1.89281772e-01  1.23966720e-01  1.42242638e-01  2.95629304e-02  5.14079648e+06 
 2.48293723e+14  4.17839417e+33  1.44331000e+01  2.09386360e-01  8.11760000e+00  1.94311388e-01  1.27482566e-01  1.38492048e-01  3.15055632e-02  4.65598735e+06 
 2.50326359e+14  4.29788388e+33  1.43191000e+01  2.14477123e-01  8.17260000e+00  1.99486566e-01  1.30968008e-01  1.34492231e-01  3.34902403e-02  4.21852257e+06 
 2.52358995e+14  4.42430134e+33  1.42091000e+01  2.19831914e-01  8.22860000e+00  2.04905681e-01  1.34533538e-01  1.30679930e-01  3.55801166e-02  3.81201759e+06 
 2.54391630e+14  4.55071881e+33  1.41091000e+01  2.25154883e-01  8.28260000e+00  2.10273202e-01  1.37973500e-01  1.27222349e-01  3.76517159e-02  3.45495869e+06 
 2.56424266e+14  4.67713627e+33  1.40171000e+01  2.30443503e-01  8.33560000e+00  2.15626003e-01  1.41310820e-01  1.23797339e-01  3.97133439e-02  3.14031602e+06 
 2.58456902e+14  4.80415227e+33  1.39331000e+01  2.35720409e-01  8.38760000e+00  2.20975548e-01  1.44539005e-01  1.20470944e-01  4.17528952e-02  2.86093384e+06 
 2.60489538e+14  4.94127974e+33  1.38501000e+01  2.41381542e-01  8.44160000e+00  2.26687369e-01  1.47908363e-01  1.17263198e-01  4.39286246e-02  2.59453927e+06 
 2.62522174e+14  5.07840720e+33  1.37731000e+01  2.47008660e-01  8.49460000e+00  2.32384195e-01  1.51189475e-01  1.14084634e-01  4.60941924e-02  2.35945769e+06 
 2.64554810e+14  5.21553466e+33  1.37041000e+01  2.52599240e-01  8.54560000e+00  2.38017905e-01  1.54327154e-01  1.11250075e-01  4.82013384e-02  2.15139360e+06 
 2.66587446e+14  5.35266212e+33  1.36391000e+01  2.58151139e-01  8.59560000e+00  2.43628338e-01  1.57400384e-01  1.08450672e-01  5.03051667e-02  1.96670541e+06 
 2.68620082e+14  5.49873026e+33  1.35771000e+01  2.64024702e-01  8.64760000e+00  2.49570737e-01  1.60530079e-01  1.05571721e-01  5.24786552e-02  1.79210461e+06 
 2.70652717e+14  5.64719288e+33  1.35191000e+01  2.69958386e-01  8.69860000e+00  2.55551757e-01  1.63613170e-01  1.02936954e-01  5.46529857e-02  1.63469623e+06 
 2.72685353e+14  5.79565550e+33  1.34651000e+01  2.75853373e-01  8.74860000e+00  2.61508760e-01  1.66615655e-01  1.00335841e-01  5.68024374e-02  1.49482988e+06 
 2.74717989e+14  5.94411812e+33  1.34161000e+01  2.81707519e-01  8.79760000e+00  2.67438254e-01  1.69505849e-01  9.77737221e-02  5.88953458e-02  1.37021462e+06 
 2.76750625e+14  6.02018553e+33  1.33931000e+01  2.84689644e-01  8.82160000e+00  2.70430119e-01  1.70936066e-01  9.66886396e-02  5.99378103e-02  1.31164546e+06 
 2.78783261e+14  6.02697754e+33  1.33911000e+01  2.84948459e-01  8.82360000e+00  2.70686409e-01  1.71060427e-01  9.66166817e-02  6.00288705e-02  1.30670712e+06 
 2.80815897e+14  6.10920146e+33  1.33671000e+01  2.88015135e-01  8.84860000e+00  2.73794025e-01  1.72539870e-01  9.53359732e-02  6.11174174e-02  1.24980659e+06 
 2.82848533e+14  6.19505382e+33  1.33441000e+01  2.91171275e-01  8.87360000e+00  2.76973138e-01  1.74017796e-01  9.41650573e-02  6.22064591e-02  1.19428413e+06 
 2.84881169e+14  6.28164208e+33  1.33221000e+01  2.94308379e-01  8.89860000e+00  2.80155456e-01  1.75463421e-01  9.28912690e-02  6.32757868e-02  1.14197407e+06 
 2.86913804e+14  6.36874330e+33  1.33011000e+01  2.97418683e-01  8.92260000e+00  2.83287557e-01  1.76873957e-01  9.17947064e-02  6.43226707e-02  1.09277062e+06 
 2.88946440e+14  6.45630254e+33  1.32801000e+01  3.00501071e-01  8.94660000e+00  2.86416458e-01  1.78275267e-01  9.05828709e-02  6.53701158e-02  1.04646387e+06 
 2.90979076e+14  6.54464966e+33  1.32601000e+01  3.03567504e-01  8.96960000e+00  2.89500860e-01  1.79643536e-01  8.95701272e-02  6.63950011e-02  1.00267771e+06 
 2.93011712e+14  6.63327131e+33  1.32421000e+01  3.06600808e-01  8.99260000e+00  2.92578033e-01  1.80946102e-01  8.84364007e-02  6.73675185e-02  9.61472293e+05 
 2.95044348e+14  6.72276868e+33  1.32231000e+01  3.09622087e-01  9.01460000e+00  2.95612121e-01  1.82269953e-01  8.75097404e-02  6.83662322e-02  9.22394635e+05 
 2.97076984e+14  6.81263162e+33  1.32061000e+01  3.12614443e-01  9.03660000e+00  2.98641011e-01  1.83527943e-01  8.64733233e-02  6.93106052e-02  8.85514725e+05 
 2.99109620e+14  6.90309615e+33  1.31891000e+01  3.15586448e-01  9.05760000e+00  3.01620318e-01  1.84777096e-01  8.56299740e-02  7.02528801e-02  8.50582788e+05 
 3.01142255e+14  6.99419746e+33  1.31721000e+01  3.18539502e-01  9.07860000e+00  3.04600254e-01  1.86017840e-01  8.46975514e-02  7.11931775e-02  8.17457849e+05 
 3.03174891e+14  7.08562788e+33  1.31561000e+01  3.21464284e-01  9.09960000e+00  3.07574606e-01  1.87219407e-01  8.36628755e-02  7.21024906e-02  7.86123605e+05 
 3.05207527e+14  7.17796464e+33  1.31411000e+01  3.24379547e-01  9.11960000e+00  3.10505078e-01  1.88386014e-01  8.28415051e-02  7.29826304e-02  7.56274016e+05 
