# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45674580e+14  2.82791457e+33  1.94931000e+01  1.40639016e-01  6.42260000e+00  9.62715964e-02  6.00108301e-02  5.36853559e-01  5.38154303e-03  2.61427130e+07 
 2.46499558e+14  2.85523424e+33  1.93571000e+01  1.41547867e-01  6.43960000e+00  9.72569982e-02  6.09248529e-02  5.33264297e-01  5.57568771e-03  2.53251278e+07 
 2.47324536e+14  2.88299418e+33  1.92231000e+01  1.42469740e-01  6.45760000e+00  9.82835342e-02  6.18481708e-02  5.29421774e-01  5.77587705e-03  2.45295902e+07 
 2.48149514e+14  2.91262674e+33  1.90851000e+01  1.43452593e-01  6.47560000e+00  9.93465598e-02  6.28239104e-02  5.25640368e-01  5.99182949e-03  2.37169045e+07 
 2.48974492e+14  2.94225930e+33  1.89511000e+01  1.44434427e-01  6.49360000e+00  1.00413581e-01  6.37959350e-02  5.21857544e-01  6.21155780e-03  2.29396831e+07 
 2.49799470e+14  2.97189186e+33  1.88221000e+01  1.45415129e-01  6.51160000e+00  1.01484527e-01  6.47561518e-02  5.18072860e-01  6.43301842e-03  2.21960449e+07 
 2.50624447e+14  3.00152441e+33  1.86961000e+01  1.46394597e-01  6.52960000e+00  1.02559329e-01  6.57169307e-02  5.14285949e-01  6.65918956e-03  2.14842217e+07 
 2.51449425e+14  3.03115697e+33  1.85741000e+01  1.47372734e-01  6.54660000e+00  1.03606811e-01  6.66702617e-02  5.10766644e-01  6.88803102e-03  2.08025544e+07 
 2.52274403e+14  3.06078953e+33  1.84551000e+01  1.48349448e-01  6.56460000e+00  1.04688969e-01  6.76221683e-02  5.06974999e-01  7.12103668e-03  2.01494844e+07 
 2.53099381e+14  3.09042209e+33  1.83401000e+01  1.49324647e-01  6.58160000e+00  1.05743363e-01  6.85642840e-02  5.03451727e-01  7.35596030e-03  1.95235491e+07 
 2.53924359e+14  3.12005465e+33  1.82291000e+01  1.50298246e-01  6.59860000e+00  1.06801050e-01  6.94952519e-02  4.99926248e-01  7.59230381e-03  1.89233725e+07 
 2.54749337e+14  3.14968721e+33  1.81211000e+01  1.51270161e-01  6.61560000e+00  1.07861982e-01  7.04214656e-02  4.96398148e-01  7.83169714e-03  1.83476609e+07 
 2.55574315e+14  3.17931977e+33  1.80151000e+01  1.52240316e-01  6.63160000e+00  1.08894186e-01  7.13498927e-02  4.93140944e-01  8.07605797e-03  1.77951972e+07 
 2.56399293e+14  3.21085874e+33  1.79071000e+01  1.53271190e-01  6.64960000e+00  1.10027221e-01  7.23187402e-02  4.89405954e-01  8.33538112e-03  1.72312780e+07 
 2.57224271e+14  3.24297734e+33  1.77991000e+01  1.54319824e-01  6.66660000e+00  1.11142248e-01  7.33087989e-02  4.85965909e-01  8.60536167e-03  1.66808862e+07 
 2.58049249e+14  3.27509594e+33  1.76951000e+01  1.55367187e-01  6.68460000e+00  1.12293319e-01  7.42850037e-02  4.82248954e-01  8.87619454e-03  1.61533940e+07 
 2.58874226e+14  3.30721454e+33  1.75931000e+01  1.56413174e-01  6.70160000e+00  1.13415673e-01  7.52629529e-02  4.78805798e-01  9.15241954e-03  1.56476639e+07 
 2.59699204e+14  3.33933314e+33  1.74951000e+01  1.57457690e-01  6.71860000e+00  1.14541502e-01  7.62246360e-02  4.75360905e-01  9.42851149e-03  1.51626211e+07 
 2.60524182e+14  3.37145175e+33  1.73991000e+01  1.58500640e-01  6.73560000e+00  1.15670747e-01  7.71862445e-02  4.71913897e-01  9.70932232e-03  1.46972513e+07 
 2.61349160e+14  3.40357035e+33  1.73061000e+01  1.59541935e-01  6.75260000e+00  1.16803349e-01  7.81381268e-02  4.68464445e-01  9.99178086e-03  1.42505966e+07 
 2.62174138e+14  3.43568895e+33  1.72161000e+01  1.60581492e-01  6.76860000e+00  1.17905997e-01  7.90791725e-02  4.65291050e-01  1.02753895e-02  1.38217524e+07 
 2.62999116e+14  3.46780755e+33  1.71281000e+01  1.61619228e-01  6.78460000e+00  1.19011567e-01  8.00176008e-02  4.62115637e-01  1.05627063e-02  1.34098645e+07 
 2.63824094e+14  3.49992615e+33  1.70421000e+01  1.62655065e-01  6.80160000e+00  1.20153589e-01  8.09527433e-02  4.58658029e-01  1.08534806e-02  1.30141257e+07 
 2.64649072e+14  3.53292038e+33  1.69571000e+01  1.63717148e-01  6.81760000e+00  1.21280677e-01  8.18970600e-02  4.55512673e-01  1.11513504e-02  1.26235904e+07 
 2.65474050e+14  3.56770103e+33  1.68691000e+01  1.64835246e-01  6.83460000e+00  1.22476792e-01  8.28935522e-02  4.52157721e-01  1.14707063e-02  1.22283456e+07 
 2.66299028e+14  3.60248168e+33  1.67841000e+01  1.65951943e-01  6.85160000e+00  1.23676547e-01  8.38771016e-02  4.48800969e-01  1.17906636e-02  1.18490958e+07 
 2.67124005e+14  3.63726233e+33  1.67011000e+01  1.67067138e-01  6.86860000e+00  1.24879864e-01  8.48566579e-02  4.45442168e-01  1.21142173e-02  1.14850782e+07 
 2.67948983e+14  3.67204298e+33  1.66201000e+01  1.68180734e-01  6.88560000e+00  1.26086669e-01  8.58314920e-02  4.42081055e-01  1.24410514e-02  1.11355689e+07 
 2.68773961e+14  3.70682363e+33  1.65421000e+01  1.69292634e-01  6.90160000e+00  1.27262327e-01  8.67903617e-02  4.38999903e-01  1.27669671e-02  1.07998823e+07 
 2.69598939e+14  3.74160428e+33  1.64651000e+01  1.70402754e-01  6.91760000e+00  1.28441012e-01  8.77533394e-02  4.35916757e-01  1.30992079e-02  1.04773688e+07 
 2.70423917e+14  3.77638493e+33  1.63911000e+01  1.71511003e-01  6.93460000e+00  1.29657580e-01  8.86984977e-02  4.32547740e-01  1.34295517e-02  1.01674130e+07 
 2.71248895e+14  3.81116558e+33  1.63181000e+01  1.72617304e-01  6.95060000e+00  1.30842325e-01  8.96465475e-02  4.29459135e-01  1.37656736e-02  9.86943194e+06 
 2.72073873e+14  3.84594623e+33  1.62481000e+01  1.73721578e-01  6.96560000e+00  1.31994715e-01  9.05748909e-02  4.26651733e-01  1.40988364e-02  9.58287313e+06 
 2.72898851e+14  3.88072688e+33  1.61791000e+01  1.74823751e-01  6.98160000e+00  1.33184981e-01  9.15048725e-02  4.23557342e-01  1.44371564e-02  9.30721336e+06 
 2.73723829e+14  3.89171607e+33  1.61581000e+01  1.75170707e-01  6.98660000e+00  1.33559207e-01  9.17921292e-02  4.22593507e-01  1.45424086e-02  9.22250217e+06 
 2.74548807e+14  3.89933412e+33  1.61431000e+01  1.75408701e-01  6.98960000e+00  1.33800938e-01  9.19966215e-02  4.22054369e-01  1.46178108e-02  9.16494231e+06 
 2.75373784e+14  3.90788109e+33  1.61271000e+01  1.75673093e-01  6.99360000e+00  1.34093425e-01  9.22168588e-02  4.21265033e-01  1.46990661e-02  9.10150630e+06 
 2.76198762e+14  3.92475356e+33  1.60961000e+01  1.76191169e-01  7.00060000e+00  1.34637668e-01  9.26462167e-02  4.19955400e-01  1.48581290e-02  8.97873447e+06 
 2.77023740e+14  3.94162604e+33  1.60661000e+01  1.76705749e-01  7.00760000e+00  1.35180981e-01  9.30659445e-02  4.18639462e-01  1.50143423e-02  8.85877416e+06 
 2.77848718e+14  3.95849851e+33  1.60351000e+01  1.77216866e-01  7.01560000e+00  1.35759096e-01  9.34991580e-02  4.17032120e-01  1.51770170e-02  8.74153901e+06 
 2.78673696e+14  3.97537098e+33  1.60061000e+01  1.77724555e-01  7.02260000e+00  1.36300662e-01  9.39108787e-02  4.15703474e-01  1.53319748e-02  8.62694304e+06 
 2.79498674e+14  3.99232603e+33  1.59761000e+01  1.78231320e-01  7.02960000e+00  1.36842769e-01  9.43364512e-02  4.14371762e-01  1.54935111e-02  8.51435918e+06 
 2.80323652e+14  4.00928874e+33  1.59481000e+01  1.78734945e-01  7.03560000e+00  1.37348215e-01  9.47401303e-02  4.13319505e-01  1.56470214e-02  8.40422086e+06 
 2.81148630e+14  4.02625145e+33  1.59191000e+01  1.79235232e-01  7.04260000e+00  1.37888686e-01  9.51573173e-02  4.11975462e-01  1.58070585e-02  8.29650310e+06 
 2.81973608e+14  4.04321416e+33  1.58911000e+01  1.79732214e-01  7.04960000e+00  1.38428337e-01  9.55641782e-02  4.10625000e-01  1.59637653e-02  8.19113147e+06 
 2.82798585e+14  4.06024214e+33  1.58641000e+01  1.80227821e-01  7.05660000e+00  1.38968288e-01  9.59607715e-02  4.09270553e-01  1.61170462e-02  8.08764101e+06 
 2.83623563e+14  4.07729445e+33  1.58371000e+01  1.80720887e-01  7.06260000e+00  1.39471657e-01  9.63588881e-02  4.08196566e-01  1.62718395e-02  7.98622580e+06 
 2.84448541e+14  4.09434676e+33  1.58101000e+01  1.81210734e-01  7.06960000e+00  1.40010400e-01  9.67584344e-02  4.06830257e-01  1.64281352e-02  7.88696891e+06 
 2.85273519e+14  4.11139907e+33  1.57831000e+01  1.81697390e-01  7.07560000e+00  1.40512049e-01  9.71594111e-02  4.05743645e-01  1.65859443e-02  7.78980666e+06 
 2.86098497e+14  4.12849951e+33  1.57571000e+01  1.82182251e-01  7.08260000e+00  1.41050036e-01  9.75496399e-02  4.04366236e-01  1.67400163e-02  7.69441119e+06 
 2.86923475e+14  4.14564079e+33  1.57321000e+01  1.82665132e-01  7.08860000e+00  1.41551507e-01  9.79288814e-02  4.03270205e-01  1.68901817e-02  7.60077567e+06 
 2.87748453e+14  4.16278207e+33  1.57061000e+01  1.83144909e-01  7.09560000e+00  1.42088678e-01  9.83218163e-02  4.01881439e-01  1.70470958e-02  7.50907296e+06 
 2.88573431e+14  4.17992335e+33  1.56811000e+01  1.83621601e-01  7.10160000e+00  1.42588556e-01  9.87034702e-02  4.00772736e-01  1.71999710e-02  7.41924766e+06 
 2.89398409e+14  4.19709575e+33  1.56571000e+01  1.84096100e-01  7.10760000e+00  1.43088131e-01  9.90737694e-02  3.99658862e-01  1.73486778e-02  7.33108831e+06 
 2.90223387e+14  4.21432538e+33  1.56321000e+01  1.84569153e-01  7.11360000e+00  1.43587840e-01  9.94580697e-02  3.98540780e-01  1.75042783e-02  7.24441997e+06 
 2.91048364e+14  4.23155502e+33  1.56081000e+01  1.85039202e-01  7.11960000e+00  1.44086769e-01  9.98307671e-02  3.97416403e-01  1.76555874e-02  7.15948867e+06 
 2.91873342e+14  4.24878466e+33  1.55851000e+01  1.85506276e-01  7.12660000e+00  1.44621791e-01  1.00191666e-01  3.95998741e-01  1.78024442e-02  7.07624639e+06 
 2.92698320e+14  4.26602854e+33  1.55611000e+01  1.85970782e-01  7.13160000e+00  1.45082567e-01  1.00566479e-01  3.95149338e-01  1.79562401e-02  6.99458033e+06 
 2.93523298e+14  4.28334593e+33  1.55381000e+01  1.86434337e-01  7.13760000e+00  1.45580635e-01  1.00929648e-01  3.94009164e-01  1.81055576e-02  6.91417436e+06 
 2.94348276e+14  4.30066332e+33  1.55151000e+01  1.86894991e-01  7.14360000e+00  1.46077973e-01  1.01293763e-01  3.92862761e-01  1.82560512e-02  6.83533512e+06 
 2.95173254e+14  4.31798071e+33  1.54931000e+01  1.87352767e-01  7.14960000e+00  1.46574590e-01  1.01645706e-01  3.91710145e-01  1.84017899e-02  6.75802051e+06 
 2.95998232e+14  4.33529810e+33  1.54711000e+01  1.87807691e-01  7.15560000e+00  1.47070495e-01  1.01998476e-01  3.90551349e-01  1.85486099e-02  6.68219036e+06 
 2.96823210e+14  4.35270014e+33  1.54491000e+01  1.88262003e-01  7.16160000e+00  1.47567031e-01  1.02352387e-01  3.89389146e-01  1.86965951e-02  6.60744337e+06 
 2.97648188e+14  4.37010470e+33  1.54271000e+01  1.88713575e-01  7.16660000e+00  1.48025632e-01  1.02707146e-01  3.88508497e-01  1.88456816e-02  6.53410323e+06 
 2.98473166e+14  4.38750925e+33  1.54061000e+01  1.89162363e-01  7.17260000e+00  1.48520782e-01  1.03049368e-01  3.87334172e-01  1.89897093e-02  6.46214360e+06 
 2.99298143e+14  4.40491380e+33  1.53851000e+01  1.89608391e-01  7.17760000e+00  1.48977858e-01  1.03392313e-01  3.86441477e-01  1.91347395e-02  6.39152931e+06 
 3.00123121e+14  4.42238579e+33  1.53641000e+01  1.90053405e-01  7.18360000e+00  1.49472659e-01  1.03736224e-01  3.85257210e-01  1.92808383e-02  6.32195850e+06 
 3.00948099e+14  4.43987693e+33  1.53431000e+01  1.90496191e-01  7.18860000e+00  1.49929590e-01  1.04080933e-01  3.84355301e-01  1.94279702e-02  6.25359725e+06 
 3.01773077e+14  4.45736806e+33  1.53231000e+01  1.90936284e-01  7.19460000e+00  1.50423336e-01  1.04412754e-01  3.83159624e-01  1.95697411e-02  6.18648995e+06 
 3.02598055e+14  4.47485919e+33  1.53021000e+01  1.91373706e-01  7.19960000e+00  1.50878817e-01  1.04758887e-01  3.82245934e-01  1.97188756e-02  6.12060523e+06 
 3.03423033e+14  4.49240069e+33  1.52821000e+01  1.91809732e-01  7.20560000e+00  1.51372009e-01  1.05092186e-01  3.81039885e-01  1.98625926e-02  6.05572720e+06 
 3.04248011e+14  4.50997782e+33  1.52631000e+01  1.92244015e-01  7.21060000e+00  1.51827388e-01  1.05412422e-01  3.80117047e-01  2.00007201e-02  5.99188706e+06 
 3.05072989e+14  4.52755496e+33  1.52431000e+01  1.92675690e-01  7.21560000e+00  1.52282046e-01  1.05747050e-01  3.79188439e-01  2.01462877e-02  5.92918890e+06 
 3.05897967e+14  4.54513210e+33  1.52241000e+01  1.93104781e-01  7.22060000e+00  1.52735988e-01  1.06068386e-01  3.78254096e-01  2.02861410e-02  5.86760443e+06 
 3.06722945e+14  4.56274266e+33  1.52051000e+01  1.93532116e-01  7.22560000e+00  1.53189726e-01  1.06390358e-01  3.77314987e-01  2.04268652e-02  5.80699278e+06 
 3.07547922e+14  4.58040524e+33  1.51861000e+01  1.93958167e-01  7.23160000e+00  1.53681502e-01  1.06713032e-01  3.76083368e-01  2.05684809e-02  5.74726885e+06 
 3.08372900e+14  4.59806782e+33  1.51671000e+01  1.94381691e-01  7.23660000e+00  1.54134689e-01  1.07036245e-01  3.75134335e-01  2.07109536e-02  5.68858757e+06 
 3.09197878e+14  4.61573040e+33  1.51491000e+01  1.94802711e-01  7.24160000e+00  1.54587193e-01  1.07345830e-01  3.74179683e-01  2.08474082e-02  5.63092352e+06 
 3.10022856e+14  4.63340959e+33  1.51311000e+01  1.95221638e-01  7.24660000e+00  1.55039265e-01  1.07655899e-01  3.73219900e-01  2.09846358e-02  5.57420021e+06 
 3.10847834e+14  4.65115706e+33  1.51131000e+01  1.95639714e-01  7.25060000e+00  1.55453516e-01  1.07966617e-01  3.72544917e-01  2.11226790e-02  5.51823338e+06 
 3.11672812e+14  4.66890453e+33  1.50951000e+01  1.96055341e-01  7.25560000e+00  1.55905218e-01  1.08277778e-01  3.71575949e-01  2.12614937e-02  5.46322059e+06 
 3.12497790e+14  4.68665200e+33  1.50771000e+01  1.96468541e-01  7.26060000e+00  1.56356267e-01  1.08589390e-01  3.70601494e-01  2.14010860e-02  5.40913932e+06 
 3.13322768e+14  4.70439947e+33  1.50601000e+01  1.96879330e-01  7.26560000e+00  1.56806667e-01  1.08886994e-01  3.69621560e-01  2.15343095e-02  5.35596829e+06 
 3.14147746e+14  4.72223121e+33  1.50421000e+01  1.97289671e-01  7.27060000e+00  1.57257653e-01  1.09199708e-01  3.68638377e-01  2.16754745e-02  5.30343932e+06 
 3.14972724e+14  4.74006303e+33  1.50251000e+01  1.97697646e-01  7.27460000e+00  1.57669589e-01  1.09498314e-01  3.67938563e-01  2.18101752e-02  5.25178454e+06 
 3.15797701e+14  4.75789484e+33  1.50081000e+01  1.98103264e-01  7.27960000e+00  1.58119262e-01  1.09797277e-01  3.66944717e-01  2.19455665e-02  5.20098491e+06 
 3.16622679e+14  4.77572666e+33  1.49911000e+01  1.98506542e-01  7.28460000e+00  1.58568314e-01  1.10096600e-01  3.65945492e-01  2.20816522e-02  5.15102107e+06 
 3.17447657e+14  4.79362564e+33  1.49751000e+01  1.98909019e-01  7.28860000e+00  1.58979147e-01  1.10381736e-01  3.65231525e-01  2.22110644e-02  5.10168959e+06 
 3.18272635e+14  4.81154127e+33  1.49581000e+01  1.99309568e-01  7.29360000e+00  1.59428123e-01  1.10681980e-01  3.64223928e-01  2.23485561e-02  5.05311605e+06 
 3.19097613e+14  4.82945690e+33  1.49421000e+01  1.99707831e-01  7.29760000e+00  1.59837838e-01  1.10967744e-01  3.63499960e-01  2.24792332e-02  5.00532855e+06 
 3.19922591e+14  4.84737253e+33  1.49261000e+01  2.00103829e-01  7.30260000e+00  1.60285557e-01  1.11253784e-01  3.62482011e-01  2.26105205e-02  4.95831004e+06 
 3.20747569e+14  4.86533834e+33  1.49101000e+01  2.00498679e-01  7.30660000e+00  1.60694643e-01  1.11540234e-01  3.61749012e-01  2.27424489e-02  4.91191458e+06 
 3.21572547e+14  4.88333725e+33  1.48941000e+01  2.00892026e-01  7.31160000e+00  1.61142311e-01  1.11827055e-01  3.60722787e-01  2.28750142e-02  4.86617343e+06 
 3.22397525e+14  4.90133617e+33  1.48781000e+01  2.01283155e-01  7.31560000e+00  1.61550549e-01  1.12114165e-01  3.59980510e-01  2.30082012e-02  4.82115682e+06 
 3.23222503e+14  4.91933509e+33  1.48631000e+01  2.01672081e-01  7.31960000e+00  1.61958119e-01  1.12386440e-01  3.59233189e-01  2.31342286e-02  4.77684888e+06 
 3.24047480e+14  4.93736733e+33  1.48471000e+01  2.02059544e-01  7.32360000e+00  1.62365478e-01  1.12674173e-01  3.58481775e-01  2.32686378e-02  4.73315436e+06 
 3.24872458e+14  4.95544901e+33  1.48321000e+01  2.02445900e-01  7.32860000e+00  1.62811853e-01  1.12947101e-01  3.57437424e-01  2.33958183e-02  4.69002241e+06 
 3.25697436e+14  4.97353070e+33  1.48171000e+01  2.02830101e-01  7.33260000e+00  1.63218640e-01  1.13220228e-01  3.56677217e-01  2.35235315e-02  4.64755917e+06 
 3.26522414e+14  4.99161239e+33  1.48021000e+01  2.03212167e-01  7.33660000e+00  1.63624775e-01  1.13493562e-01  3.55912178e-01  2.36517834e-02  4.60575053e+06 
 3.27347392e+14  5.00971066e+33  1.47871000e+01  2.03592462e-01  7.34060000e+00  1.64030488e-01  1.13767151e-01  3.55142743e-01  2.37805867e-02  4.56454528e+06 
 3.28172370e+14  5.02787461e+33  1.47721000e+01  2.03972030e-01  7.34460000e+00  1.64436465e-01  1.14041112e-01  3.54369923e-01  2.39099664e-02  4.52382142e+06 
 3.28997348e+14  5.04603855e+33  1.47581000e+01  2.04349507e-01  7.34860000e+00  1.64841808e-01  1.14299802e-01  3.53592346e-01  2.40317514e-02  4.48371574e+06 
 3.29822326e+14  5.06420250e+33  1.47431000e+01  2.04724910e-01  7.35260000e+00  1.65246521e-01  1.14574158e-01  3.52810071e-01  2.41621820e-02  4.44421588e+06 
 3.30647304e+14  5.08236645e+33  1.47291000e+01  2.05098253e-01  7.35660000e+00  1.65650607e-01  1.14833152e-01  3.52023122e-01  2.42849245e-02  4.40530909e+06 
 3.31472281e+14  5.10061212e+33  1.47151000e+01  2.05471227e-01  7.36060000e+00  1.66055183e-01  1.15092462e-01  3.51233187e-01  2.44081597e-02  4.36681141e+06 
 3.32297259e+14  5.11885783e+33  1.47011000e+01  2.05842168e-01  7.36460000e+00  1.66459142e-01  1.15351910e-01  3.50438639e-01  2.45318564e-02  4.32888663e+06 
 3.33122237e+14  5.13710354e+33  1.46871000e+01  2.06211095e-01  7.36860000e+00  1.66862491e-01  1.15611501e-01  3.49639525e-01  2.46560188e-02  4.29152301e+06 
 3.33947215e+14  5.15534925e+33  1.46731000e+01  2.06578022e-01  7.37260000e+00  1.67265231e-01  1.15871242e-01  3.48835884e-01  2.47806507e-02  4.25470935e+06 
 3.34772193e+14  5.17365969e+33  1.46591000e+01  2.06944257e-01  7.37660000e+00  1.67668233e-01  1.16131272e-01  3.48028989e-01  2.49057784e-02  4.21830657e+06 
 3.35597171e+14  5.19198666e+33  1.46461000e+01  2.07308852e-01  7.38060000e+00  1.68070859e-01  1.16375599e-01  3.47217935e-01  2.50228425e-02  4.18240195e+06 
 3.36422149e+14  5.21031364e+33  1.46321000e+01  2.07671485e-01  7.38360000e+00  1.68433306e-01  1.16635933e-01  3.46691877e-01  2.51488801e-02  4.14701865e+06 
 3.37247127e+14  5.22864062e+33  1.46191000e+01  2.08032174e-01  7.38760000e+00  1.68834705e-01  1.16880441e-01  3.45872013e-01  2.52667560e-02  4.11214582e+06 
 3.38072105e+14  5.24701544e+33  1.46051000e+01  2.08391869e-01  7.39160000e+00  1.69236148e-01  1.17141158e-01  3.45048665e-01  2.53937252e-02  4.07768454e+06 
 3.38897083e+14  5.26542320e+33  1.45921000e+01  2.08750290e-01  7.39560000e+00  1.69637442e-01  1.17386025e-01  3.44221575e-01  2.55124493e-02  4.04365491e+06 
 3.39722060e+14  5.28383097e+33  1.45791000e+01  2.09106805e-01  7.39860000e+00  1.69998419e-01  1.17630974e-01  3.43679649e-01  2.56315657e-02  4.01010976e+06 
 3.40547038e+14  5.30223873e+33  1.45661000e+01  2.09461431e-01  7.40260000e+00  1.70398520e-01  1.17876009e-01  3.42844020e-01  2.57510775e-02  3.97703942e+06 
 3.41372016e+14  5.32067757e+33  1.45531000e+01  2.09814769e-01  7.40560000e+00  1.70758637e-01  1.18121193e-01  3.42294149e-01  2.58709947e-02  3.94438048e+06 
 3.42196994e+14  5.33916564e+33  1.45411000e+01  2.10167187e-01  7.40960000e+00  1.71158605e-01  1.18350284e-01  3.41451492e-01  2.59823893e-02  3.91209334e+06 
 3.43021972e+14  5.35765371e+33  1.45281000e+01  2.10517752e-01  7.41360000e+00  1.71558007e-01  1.18595707e-01  3.40604667e-01  2.61030744e-02  3.88025731e+06 
 3.43846950e+14  5.37614178e+33  1.45151000e+01  2.10866477e-01  7.41660000e+00  1.71916921e-01  1.18841235e-01  3.40043205e-01  2.62241671e-02  3.84886368e+06 
 3.44671928e+14  5.39464428e+33  1.45031000e+01  2.11213645e-01  7.41960000e+00  1.72275384e-01  1.19070473e-01  3.39477895e-01  2.63365903e-02  3.81788001e+06 
 3.45496906e+14  5.41321218e+33  1.44911000e+01  2.11560222e-01  7.42360000e+00  1.72674067e-01  1.19299845e-01  3.38620082e-01  2.64493423e-02  3.78721497e+06 
 3.46321884e+14  5.43178009e+33  1.44781000e+01  2.11904998e-01  7.42660000e+00  1.73032157e-01  1.19545755e-01  3.38047776e-01  2.65715892e-02  3.75697034e+06 
 3.47146862e+14  5.45034799e+33  1.44661000e+01  2.12247983e-01  7.43060000e+00  1.73429702e-01  1.19775223e-01  3.37181944e-01  2.66850284e-02  3.72713829e+06 
 3.47971839e+14  5.46891590e+33  1.44541000e+01  2.12589187e-01  7.43360000e+00  1.73786590e-01  1.20004722e-01  3.36601650e-01  2.67987914e-02  3.69771138e+06 
 3.48796817e+14  5.50702092e+33  1.44301000e+01  2.13287276e-01  7.44060000e+00  1.74553207e-01  1.20465788e-01  3.35157857e-01  2.70275169e-02  3.63828312e+06 
 3.49621795e+14  5.54565829e+33  1.44051000e+01  2.13994787e-01  7.44760000e+00  1.75328713e-01  1.20945622e-01  3.33713912e-01  2.72673603e-02  3.57912519e+06 
 3.50446773e+14  5.58429565e+33  1.43811000e+01  2.14702057e-01  7.45460000e+00  1.76106224e-01  1.21410083e-01  3.32262717e-01  2.74995456e-02  3.52105984e+06 
 3.51271751e+14  5.62293301e+33  1.43561000e+01  2.15409116e-01  7.46060000e+00  1.76845243e-01  1.21892998e-01  3.31094566e-01  2.77431982e-02  3.46407182e+06 
 3.52096729e+14  5.68852053e+33  1.43161000e+01  2.16612237e-01  7.47260000e+00  1.78179334e-01  1.22675518e-01  3.28576120e-01  2.81377495e-02  3.36950745e+06 
