# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38327994e+33  1.75191000e+01  1.96329661e-01  7.21060000e+00  1.33772344e-01  9.36470420e-02  5.29715156e-01  1.52034148e-02  8.16843579e+06 
 2.30845464e+14  3.42314018e+33  1.74251000e+01  1.98005679e-01  7.23660000e+00  1.35551026e-01  9.48943695e-02  5.25338923e-01  1.56750217e-02  7.85714360e+06 
 2.31690928e+14  3.46300041e+33  1.73341000e+01  1.99678501e-01  7.26260000e+00  1.37339109e-01  9.61304334e-02  5.20945556e-01  1.61500120e-02  7.56120781e+06 
 2.32536392e+14  3.50286065e+33  1.72461000e+01  2.01347933e-01  7.28760000e+00  1.39096375e-01  9.73537896e-02  5.16786989e-01  1.66275510e-02  7.27973028e+06 
 2.33381856e+14  3.54272089e+33  1.71611000e+01  2.03013788e-01  7.31260000e+00  1.40862249e-01  9.85629716e-02  5.12612112e-01  1.71067550e-02  7.01187155e+06 
 2.34227320e+14  3.58258113e+33  1.70791000e+01  2.04675893e-01  7.33660000e+00  1.42595987e-01  9.97565014e-02  5.08674440e-01  1.75866958e-02  6.75684680e+06 
 2.35072784e+14  3.62244137e+33  1.69991000e+01  2.06334077e-01  7.36160000e+00  1.44378499e-01  1.00944761e-01  5.04466364e-01  1.80717149e-02  6.51392256e+06 
 2.35918248e+14  3.66230161e+33  1.69221000e+01  2.07988194e-01  7.38560000e+00  1.46128136e-01  1.02114768e-01  5.00496216e-01  1.85558217e-02  6.28241235e+06 
 2.36763713e+14  3.70216185e+33  1.68471000e+01  2.09638093e-01  7.40860000e+00  1.47844011e-01  1.03277271e-01  4.96765749e-01  1.90436179e-02  6.06167441e+06 
 2.37609177e+14  3.74261763e+33  1.67741000e+01  2.11308221e-01  7.43260000e+00  1.49620133e-01  1.04435117e-01  4.92795179e-01  1.95356195e-02  5.84803200e+06 
 2.38454641e+14  3.78588918e+33  1.66981000e+01  2.13090824e-01  7.45760000e+00  1.51500657e-01  1.05665118e-01  4.88703834e-01  2.00655623e-02  5.63029645e+06 
 2.39300105e+14  3.82916072e+33  1.66241000e+01  2.14869983e-01  7.48260000e+00  1.53390180e-01  1.06887429e-01  4.84596330e-01  2.05996368e-02  5.42300381e+06 
 2.40145569e+14  3.87243227e+33  1.65531000e+01  2.16645503e-01  7.50660000e+00  1.55246010e-01  1.08088013e-01  4.80731279e-01  2.11308331e-02  5.22556554e+06 
 2.40991033e+14  3.91570381e+33  1.64831000e+01  2.18417210e-01  7.53160000e+00  1.57152812e-01  1.09291807e-01  4.76591390e-01  2.16710707e-02  5.03742906e+06 
 2.41836497e+14  3.95897535e+33  1.64161000e+01  2.20184917e-01  7.55460000e+00  1.58982034e-01  1.10471470e-01  4.72954687e-01  2.22066880e-02  4.85807583e+06 
 2.42681961e+14  4.00224690e+33  1.63511000e+01  2.21948460e-01  7.57860000e+00  1.60862015e-01  1.11639052e-01  4.69042286e-01  2.27433378e-02  4.68701962e+06 
 2.43527425e+14  4.04551844e+33  1.62881000e+01  2.23707690e-01  7.60160000e+00  1.62706198e-01  1.12793537e-01  4.65374729e-01  2.32802613e-02  4.52380415e+06 
 2.44372889e+14  4.08878999e+33  1.62271000e+01  2.25462453e-01  7.62460000e+00  1.64557585e-01  1.13933894e-01  4.61691451e-01  2.38166669e-02  4.36800159e+06 
 2.45218353e+14  4.13206153e+33  1.61681000e+01  2.27212610e-01  7.64760000e+00  1.66416081e-01  1.15059095e-01  4.57992163e-01  2.43517408e-02  4.21921029e+06 
