# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26777637e+33  1.04864100e+02  8.82152021e-02  6.85560000e+00  6.01257372e-02  3.72060006e-03  7.44895098e-01  1.96280656e-04  4.42448658e+10 
 2.35722339e+14  1.31351080e+33  9.71251000e+01  8.84750401e-02  6.85960000e+00  6.09432633e-02  4.02959612e-03  7.23155331e-01  1.88833171e-04  2.85890826e+10 
 2.41444679e+14  1.35981816e+33  9.05651000e+01  8.87443441e-02  6.86260000e+00  6.17352598e-02  4.35673545e-03  7.03340141e-01  1.83259905e-04  1.92635699e+10 
 2.47167018e+14  1.40669943e+33  8.49351000e+01  8.90199958e-02  6.86460000e+00  6.25019027e-02  4.69898935e-03  6.85241456e-01  1.79183589e-04  1.34544137e+10 
 2.52889357e+14  1.45440203e+33  8.00211000e+01  8.93014935e-02  6.86660000e+00  6.32603446e-02  5.05629727e-03  6.68426664e-01  1.76331181e-04  9.67445416e+09 
 2.58611697e+14  1.50384347e+33  7.56151000e+01  8.95930147e-02  6.86860000e+00  6.40248479e-02  5.43424060e-03  6.52435995e-01  1.74500793e-04  7.09639343e+09 
 2.64334036e+14  1.55447617e+33  7.16801000e+01  8.98907014e-02  6.86860000e+00  6.47630625e-02  5.82819021e-03  6.37616796e-01  1.73643141e-04  5.31673701e+09 
 2.70056375e+14  1.60653731e+33  6.81251000e+01  9.01959102e-02  6.86960000e+00  6.55162077e-02  6.23939671e-03  6.23350533e-01  1.73664959e-04  4.05398478e+09 
 2.75778715e+14  1.66135720e+33  6.48171000e+01  9.05164874e-02  6.86860000e+00  6.62664910e-02  6.67875524e-03  6.09667262e-01  1.74591830e-04  3.12177658e+09 
 2.81501054e+14  1.75573132e+33  5.98571000e+01  9.10813998e-02  6.86760000e+00  6.75540158e-02  7.46511786e-03  5.87646977e-01  1.78248200e-04  2.07502537e+09 
 2.87223393e+14  1.83852969e+33  5.59961000e+01  9.16202959e-02  6.86660000e+00  6.87070341e-02  8.21379270e-03  5.69264783e-01  1.83847316e-04  1.48886776e+09 
 2.92945733e+14  1.92157493e+33  5.25811000e+01  9.21911523e-02  6.86560000e+00  6.98637974e-02  9.00481587e-03  5.51939575e-01  1.91774578e-04  1.09916157e+09 
 2.98668072e+14  2.00657827e+33  4.94891000e+01  9.28045346e-02  6.86460000e+00  7.10465725e-02  9.85273043e-03  5.35247954e-01  2.02411845e-04  8.28907552e+08 
 3.04390411e+14  2.09375497e+33  4.66791000e+01  9.34617436e-02  6.86360000e+00  7.22567581e-02  1.07591052e-02  5.19123614e-01  2.16135323e-04  6.37877236e+08 
 3.10112751e+14  2.18289064e+33  4.41281000e+01  9.41606344e-02  6.86260000e+00  7.34898068e-02  1.17209291e-02  5.03585181e-01  2.33312075e-04  5.00881347e+08 
 3.15835090e+14  2.27399393e+33  4.18081000e+01  9.49003572e-02  6.86160000e+00  7.47444821e-02  1.27370944e-02  4.88605880e-01  2.54372808e-04  4.00868549e+08 
 3.21557429e+14  2.36730847e+33  3.96891000e+01  9.56819052e-02  6.86160000e+00  7.60350367e-02  1.38091552e-02  4.73938231e-01  2.79862693e-04  3.26377771e+08 
 3.27279768e+14  2.46260282e+33  3.77571000e+01  9.65021647e-02  6.86060000e+00  7.73326316e-02  1.49316282e-02  4.59974293e-01  3.10166319e-04  2.70066609e+08 
 3.33002108e+14  2.55988267e+33  3.59921000e+01  9.73599032e-02  6.86060000e+00  7.86606376e-02  1.61027210e-02  4.46315662e-01  3.45802264e-04  2.26741742e+08 
 3.38724447e+14  2.65939392e+33  3.43731000e+01  9.82559717e-02  6.86060000e+00  8.00091131e-02  1.73231499e-02  4.33101852e-01  3.87395381e-04  1.92762056e+08 
 3.44446786e+14  2.76091095e+33  3.28891000e+01  9.91870028e-02  6.86160000e+00  8.13861776e-02  1.85877623e-02  4.20153083e-01  4.35396372e-04  1.65744565e+08 
 3.50169126e+14  2.86443259e+33  3.15261000e+01  1.00151576e-01  6.86160000e+00  8.27664864e-02  1.98944819e-02  4.07847051e-01  4.90362258e-04  1.43928805e+08 
 3.55891465e+14  2.97020286e+33  3.02691000e+01  1.01150599e-01  6.86260000e+00  8.41768101e-02  2.12441887e-02  3.95748050e-01  5.52995658e-04  1.26021705e+08 
 3.61613804e+14  3.07800272e+33  2.91111000e+01  1.02180645e-01  6.86360000e+00  8.56011799e-02  2.26305923e-02  3.84067425e-01  6.23652143e-04  1.11163110e+08 
 3.67336144e+14  3.18782507e+33  2.80431000e+01  1.03240282e-01  6.86460000e+00  8.70387578e-02  2.40499758e-02  3.72793536e-01  7.02755036e-04  9.86862276e+07 
 3.73058483e+14  3.29991571e+33  2.70531000e+01  1.04330563e-01  6.86560000e+00  8.84919729e-02  2.55051423e-02  3.61891567e-01  7.91142566e-04  8.80745764e+07 
 3.78780822e+14  3.41405494e+33  2.61371000e+01  1.05448091e-01  6.86660000e+00  8.99572456e-02  2.69881595e-02  3.51373786e-01  8.88932292e-04  7.89824238e+07 
 3.84503162e+14  3.53023345e+33  2.52871000e+01  1.06591493e-01  6.86760000e+00  9.14338637e-02  2.84987714e-02  3.41228448e-01  9.96731522e-04  7.11260964e+07 
 3.90225501e+14  3.64870254e+33  2.44961000e+01  1.07762036e-01  6.86960000e+00  9.29365909e-02  3.00363420e-02  3.31220423e-01  1.11507677e-03  6.42730549e+07 
 3.95947840e+14  3.76923438e+33  2.37601000e+01  1.08956316e-01  6.87160000e+00  9.44497007e-02  3.15961697e-02  3.21563358e-01  1.24418639e-03  5.82683994e+07 
 4.01670180e+14  3.89182124e+33  2.30751000e+01  1.10173130e-01  6.87360000e+00  9.59725779e-02  3.31734597e-02  3.12246929e-01  1.38413201e-03  5.29767634e+07 
 4.07392519e+14  4.01672390e+33  2.24341000e+01  1.11413950e-01  6.87460000e+00  9.74956207e-02  3.47729000e-02  3.03446085e-01  1.53587875e-03  4.82803830e+07 
 4.13114858e+14  4.14369850e+33  2.18351000e+01  1.12675334e-01  6.87660000e+00  9.90398323e-02  3.63878349e-02  2.94761097e-01  1.69927109e-03  4.41024494e+07 
 4.18837198e+14  4.27274670e+33  2.12751000e+01  1.13956304e-01  6.87960000e+00  1.00604810e-01  3.80142565e-02  2.86181841e-01  1.87427352e-03  4.03708245e+07 
 4.24559537e+14  4.40413140e+33  2.07491000e+01  1.15258505e-01  6.88160000e+00  1.02168630e-01  3.96561213e-02  2.78090852e-01  2.06173864e-03  3.70197424e+07 
 4.30281876e+14  4.53759605e+33  2.02551000e+01  1.16578464e-01  6.88360000e+00  1.03740092e-01  4.13095705e-02  2.70290082e-01  2.26163665e-03  3.40072509e+07 
 4.36004216e+14  4.67316236e+33  1.97911000e+01  1.17915530e-01  6.88560000e+00  1.05319066e-01  4.29705191e-02  2.62768201e-01  2.47375497e-03  3.12910178e+07 
 4.41726555e+14  4.81106840e+33  1.93551000e+01  1.19271199e-01  6.88860000e+00  1.06920168e-01  4.46350604e-02  2.55302132e-01  2.69775551e-03  2.88316929e+07 
 4.47448894e+14  4.95106767e+33  1.89431000e+01  1.20642230e-01  6.89060000e+00  1.08515577e-01  4.63108701e-02  2.48299509e-01  2.93509057e-03  2.66040878e+07 
 4.53171234e+14  5.09320020e+33  1.85551000e+01  1.22028264e-01  6.89360000e+00  1.10130047e-01  4.79875312e-02  2.41346245e-01  3.18438940e-03  2.45815284e+07 
 4.58893573e+14  5.23767046e+33  1.81881000e+01  1.23430545e-01  6.89560000e+00  1.11740805e-01  4.96695981e-02  2.34826420e-01  3.44653501e-03  2.27391652e+07 
 4.64615912e+14  5.38424642e+33  1.78421000e+01  1.24846111e-01  6.89860000e+00  1.13369623e-01  5.13476217e-02  2.28341766e-01  3.72007603e-03  2.10608043e+07 
 4.70338252e+14  5.53299092e+33  1.75131000e+01  1.26274902e-01  6.90060000e+00  1.14992212e-01  5.30348507e-02  2.22278785e-01  4.00750223e-03  1.95286438e+07 
 4.76060591e+14  5.68406585e+33  1.72021000e+01  1.27717817e-01  6.90360000e+00  1.16634673e-01  5.47165695e-02  2.16227230e-01  4.30619324e-03  1.81264098e+07 
 4.81782930e+14  5.83725820e+33  1.69071000e+01  1.29172220e-01  6.90660000e+00  1.18282053e-01  5.63967194e-02  2.10386706e-01  4.61694155e-03  1.68431280e+07 
 4.87505270e+14  5.99265820e+33  1.66271000e+01  1.30638364e-01  6.90860000e+00  1.19922694e-01  5.80734568e-02  2.04939712e-01  4.93937366e-03  1.56663974e+07 
