# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18130882e+33  2.49241000e+01  1.18316111e-01  6.82560000e+00  9.07315117e-02  3.65505363e-02  4.47154542e-01  1.71368202e-03  6.75113208e+07 
 2.31301038e+14  2.21880068e+33  2.44871000e+01  1.19484454e-01  6.84660000e+00  9.20628404e-02  3.78386247e-02  4.40917973e-01  1.85291737e-03  6.36142181e+07 
 2.32602076e+14  2.25629253e+33  2.40741000e+01  1.20653829e-01  6.86860000e+00  9.34183522e-02  3.91252428e-02  4.34517004e-01  1.99886175e-03  6.00338078e+07 
 2.33903115e+14  2.29378438e+33  2.36841000e+01  1.21823753e-01  6.88860000e+00  9.47349495e-02  4.04068599e-02  4.28688204e-01  2.15111474e-03  5.67357115e+07 
 2.35204153e+14  2.33127623e+33  2.33151000e+01  1.22993766e-01  6.90960000e+00  9.60751251e-02  4.16836453e-02  4.22686836e-01  2.30970684e-03  5.36903404e+07 
 2.36505191e+14  2.36876808e+33  2.29651000e+01  1.24163435e-01  6.92960000e+00  9.73963858e-02  4.29566157e-02  4.17005027e-01  2.47478891e-03  5.08720987e+07 
 2.37806229e+14  2.40625994e+33  2.26331000e+01  1.25332352e-01  6.94960000e+00  9.87195497e-02  4.42237895e-02  4.11391203e-01  2.64608138e-03  4.82587242e+07 
 2.39107267e+14  2.44689473e+33  2.22921000e+01  1.26598887e-01  6.97060000e+00  1.00141607e-01  4.55901007e-02  4.05548675e-01  2.83862625e-03  4.56333205e+07 
 2.40408305e+14  2.48832433e+33  2.19621000e+01  1.27891119e-01  6.99260000e+00  1.01607808e-01  4.69793657e-02  3.99518721e-01  3.04287253e-03  4.31538479e+07 
 2.41709344e+14  2.52975394e+33  2.16501000e+01  1.29183833e-01  7.01360000e+00  1.03055588e-01  4.83579171e-02  3.93811732e-01  3.25399099e-03  4.08548327e+07 
 2.43010382e+14  2.57118355e+33  2.13531000e+01  1.30476546e-01  7.03460000e+00  1.04506181e-01  4.97329847e-02  3.88174020e-01  3.47312884e-03  3.87196730e+07 
 2.44311420e+14  2.61261316e+33  2.10711000e+01  1.31768808e-01  7.05460000e+00  1.05937219e-01  5.10991785e-02  3.82854388e-01  3.69932887e-03  3.67336660e+07 
 2.45612458e+14  2.65404277e+33  2.08031000e+01  1.33060187e-01  7.07460000e+00  1.07370258e-01  5.24558281e-02  3.77598009e-01  3.93237515e-03  3.48837331e+07 
 2.46913496e+14  2.69635152e+33  2.05421000e+01  1.34377710e-01  7.09460000e+00  1.08826081e-01  5.38350244e-02  3.72399454e-01  4.17801908e-03  3.31227827e+07 
 2.48214534e+14  2.74209713e+33  2.02741000e+01  1.35802338e-01  7.11660000e+00  1.10411758e-01  5.53147784e-02  3.66751058e-01  4.45135534e-03  3.13496232e+07 
 2.49515573e+14  2.78784274e+33  2.00201000e+01  1.37227419e-01  7.13760000e+00  1.11978461e-01  5.67807460e-02  3.61423402e-01  4.73217254e-03  2.96999482e+07 
 2.50816611e+14  2.83358835e+33  1.97771000e+01  1.38652442e-01  7.15860000e+00  1.13548157e-01  5.82444038e-02  3.56160694e-01  5.02273351e-03  2.81633268e+07 
 2.52117649e+14  2.87933396e+33  1.95471000e+01  1.40076926e-01  7.17960000e+00  1.15120519e-01  5.96890082e-02  3.50959849e-01  5.31934091e-03  2.67303635e+07 
 2.53418687e+14  2.92507957e+33  1.93271000e+01  1.41500421e-01  7.20060000e+00  1.16695245e-01  6.11274542e-02  3.45817924e-01  5.62462521e-03  2.53925771e+07 
 2.54719725e+14  2.97082518e+33  1.91171000e+01  1.42922496e-01  7.22060000e+00  1.18248942e-01  6.25553944e-02  3.40985592e-01  5.93749483e-03  2.41423049e+07 
 2.56020763e+14  3.01939050e+33  1.89051000e+01  1.44430800e-01  7.24160000e+00  1.19895136e-01  6.40548314e-02  3.35972944e-01  6.27653478e-03  2.29025654e+07 
 2.57321802e+14  3.06982952e+33  1.86951000e+01  1.45997493e-01  7.26260000e+00  1.21589465e-01  6.56007327e-02  3.31034341e-01  6.63747403e-03  2.17011717e+07 
 2.58622840e+14  3.12026854e+33  1.84951000e+01  1.47564071e-01  7.28460000e+00  1.23310507e-01  6.71326815e-02  3.25902486e-01  7.00658906e-03  2.05804706e+07 
 2.59923878e+14  3.17070755e+33  1.83041000e+01  1.49130022e-01  7.30560000e+00  1.25010953e-01  6.86530799e-02  3.21082116e-01  7.38426881e-03  1.95340534e+07 
 2.61224916e+14  3.22114657e+33  1.81211000e+01  1.50694863e-01  7.32660000e+00  1.26713874e-01  7.01651002e-02  3.16316616e-01  7.77118821e-03  1.85560847e+07 
 2.62525954e+14  3.27158559e+33  1.79471000e+01  1.52258142e-01  7.34660000e+00  1.28395030e-01  7.16567359e-02  3.11856528e-01  8.16379614e-03  1.76412485e+07 
 2.63826993e+14  3.32202460e+33  1.77811000e+01  1.53819438e-01  7.36660000e+00  1.30077803e-01  7.31313264e-02  3.07445640e-01  8.56264939e-03  1.67846993e+07 
 2.65128031e+14  3.37748241e+33  1.76061000e+01  1.55534907e-01  7.38860000e+00  1.31931012e-01  7.47425961e-02  3.02647876e-01  9.01086162e-03  1.59041753e+07 
 2.66429069e+14  3.43299684e+33  1.74391000e+01  1.57251935e-01  7.41060000e+00  1.33789210e-01  7.63383771e-02  2.97906770e-01  9.46741170e-03  1.50813419e+07 
 2.67730107e+14  3.48851126e+33  1.72801000e+01  1.58968227e-01  7.43160000e+00  1.35626130e-01  7.79139256e-02  2.93471582e-01  9.93048646e-03  1.43125992e+07 
