# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96081057e+33  1.98251000e+01  1.87480116e-01  8.30360000e+00  1.49010659e-01  7.97510963e-02  4.01872188e-01  1.05686781e-02  1.32705802e+07 
 2.31702772e+14  3.02105216e+33  1.96271000e+01  1.89501186e-01  8.32760000e+00  1.51352357e-01  8.13220129e-02  3.95369213e-01  1.10548503e-02  1.25124471e+07 
 2.33405544e+14  3.08129374e+33  1.94381000e+01  1.91518440e-01  8.35060000e+00  1.53668117e-01  8.28740419e-02  3.89151050e-01  1.15468733e-02  1.18099720e+07 
 2.35108316e+14  3.14561526e+33  1.92461000e+01  1.93668524e-01  8.37560000e+00  1.56150148e-01  8.45060089e-02  3.82518843e-01  1.20766185e-02  1.11155819e+07 
 2.36811088e+14  3.21151603e+33  1.90581000e+01  1.95870129e-01  8.39960000e+00  1.58654218e-01  8.61613176e-02  3.76137350e-01  1.26270949e-02  1.04575219e+07 
 2.38513860e+14  3.27741680e+33  1.88791000e+01  1.98069454e-01  8.42460000e+00  1.61182864e-01  8.77930756e-02  3.69654311e-01  1.31824982e-02  9.84883845e+06 
 2.40216632e+14  3.34331757e+33  1.87081000e+01  2.00265355e-01  8.44760000e+00  1.63660708e-01  8.94054772e-02  3.63657713e-01  1.37438577e-02  9.28530802e+06 
 2.41919404e+14  3.40921833e+33  1.85451000e+01  2.02456769e-01  8.47060000e+00  1.66136427e-01  9.09937639e-02  3.57750636e-01  1.43088352e-02  8.76308560e+06 
 2.43622177e+14  3.47900928e+33  1.83801000e+01  2.04772777e-01  8.49560000e+00  1.68772511e-01  9.26552211e-02  3.51461415e-01  1.49127179e-02  8.25094004e+06 
 2.45324949e+14  3.55092991e+33  1.82181000e+01  2.07157326e-01  8.51960000e+00  1.71444811e-01  9.43421256e-02  3.45423953e-01  1.55390738e-02  7.76260398e+06 
 2.47027721e+14  3.62285054e+33  1.80631000e+01  2.09538818e-01  8.54360000e+00  1.74116483e-01  9.60105337e-02  3.39481057e-01  1.61718665e-02  7.31084395e+06 
 2.48730493e+14  3.69477117e+33  1.79161000e+01  2.11916092e-01  8.56760000e+00  1.76786669e-01  9.76450779e-02  3.33629489e-01  1.68040145e-02  6.89253746e+06 
 2.50433265e+14  3.76669179e+33  1.77741000e+01  2.14288063e-01  8.59060000e+00  1.79428771e-01  9.92738550e-02  3.28062810e-01  1.74469747e-02  6.50484136e+06 
 2.52136037e+14  3.84220122e+33  1.76331000e+01  2.16772534e-01  8.61460000e+00  1.82196202e-01  1.00943394e-01  3.22337588e-01  1.81181035e-02  6.12778050e+06 
 2.53838809e+14  3.92049077e+33  1.74931000e+01  2.19345275e-01  8.63860000e+00  1.85042198e-01  1.02654689e-01  3.16668605e-01  1.88194538e-02  5.76591020e+06 
 2.55541581e+14  3.99878032e+33  1.73591000e+01  2.21914032e-01  8.66260000e+00  1.87887120e-01  1.04345380e-01  3.11091071e-01  1.95256236e-02  5.43107121e+06 
 2.57244353e+14  4.07706986e+33  1.72311000e+01  2.24477634e-01  8.68660000e+00  1.90730094e-01  1.06011290e-01  3.05601509e-01  2.02340742e-02  5.12095955e+06 
 2.58947125e+14  4.15535941e+33  1.71091000e+01  2.27034991e-01  8.70960000e+00  1.93543779e-01  1.07648131e-01  3.00392375e-01  2.09420628e-02  4.83347723e+06 
 2.60649897e+14  4.23681618e+33  1.69881000e+01  2.29688749e-01  8.73360000e+00  1.96469765e-01  1.09321275e-01  2.95043738e-01  2.16778246e-02  4.55627058e+06 
 2.62352669e+14  4.32181185e+33  1.68671000e+01  2.32453328e-01  8.75760000e+00  1.99493965e-01  1.11045954e-01  2.89754997e-01  2.24493369e-02  4.28839866e+06 
 2.64055441e+14  4.40680753e+33  1.67511000e+01  2.35212857e-01  8.78160000e+00  2.02516553e-01  1.12750190e-01  2.84552638e-01  2.32247085e-02  4.04045265e+06 
 2.65758213e+14  4.49180321e+33  1.66401000e+01  2.37966164e-01  8.80460000e+00  2.05509495e-01  1.14430250e-01  2.79627900e-01  2.40014307e-02  3.81073826e+06 
 2.67460986e+14  4.57679888e+33  1.65341000e+01  2.40712158e-01  8.82760000e+00  2.08498863e-01  1.16082309e-01  2.74781498e-01  2.47768129e-02  3.59771278e+06 
 2.69163758e+14  4.66441116e+33  1.64301000e+01  2.43534380e-01  8.85160000e+00  2.11584124e-01  1.17751433e-01  2.69807388e-01  2.55714239e-02  3.39408665e+06 
 2.70866530e+14  4.75643738e+33  1.63251000e+01  2.46492838e-01  8.87560000e+00  2.14789749e-01  1.19485743e-01  2.64898663e-01  2.64097990e-02  3.19588539e+06 
 2.72569302e+14  4.84846361e+33  1.62251000e+01  2.49445060e-01  8.89960000e+00  2.17993131e-01  1.21187692e-01  2.60069836e-01  2.72441373e-02  3.01233879e+06 
 2.74272074e+14  4.94048983e+33  1.61301000e+01  2.52389877e-01  8.92260000e+00  2.21165503e-01  1.22853224e-01  2.55509838e-01  2.80712321e-02  2.84220563e+06 
 2.75974846e+14  5.03251605e+33  1.60381000e+01  2.55326211e-01  8.94560000e+00  2.24333651e-01  1.24509285e-01  2.51021600e-01  2.89057419e-02  2.68435582e+06 
 2.77677618e+14  5.11999567e+33  1.59551000e+01  2.58108337e-01  8.96660000e+00  2.27316088e-01  1.26046083e-01  2.46983660e-01  2.96888170e-02  2.54477132e+06 
 2.79380390e+14  5.19471430e+33  1.58861000e+01  2.60469670e-01  8.98460000e+00  2.29854832e-01  1.27351017e-01  2.43566993e-01  3.03620345e-02  2.43332385e+06 
 2.81083162e+14  5.27813183e+33  1.58131000e+01  2.63087795e-01  9.00460000e+00  2.32673930e-01  1.28765268e-01  2.39814467e-01  3.10975899e-02  2.31673679e+06 
 2.82785934e+14  5.36610320e+33  1.57391000e+01  2.65835470e-01  9.02560000e+00  2.35636279e-01  1.30232379e-01  2.35922550e-01  3.18684489e-02  2.20173040e+06 
 2.84488706e+14  5.45520970e+33  1.56661000e+01  2.68604837e-01  9.04560000e+00  2.38592212e-01  1.31710407e-01  2.32269336e-01  3.26543891e-02  2.09288452e+06 
 2.86191478e+14  5.54504506e+33  1.55961000e+01  2.71383264e-01  9.06560000e+00  2.41559326e-01  1.33163562e-01  2.28662368e-01  3.34336916e-02  1.99029505e+06 
 2.87894250e+14  5.63593307e+33  1.55281000e+01  2.74180126e-01  9.08560000e+00  2.44545772e-01  1.34608010e-01  2.25101025e-01  3.42155375e-02  1.89323046e+06 
 2.89597022e+14  5.72764767e+33  1.54621000e+01  2.76988483e-01  9.10560000e+00  2.47545642e-01  1.36041794e-01  2.21583646e-01  3.49987081e-02  1.80158280e+06 
 2.91299795e+14  5.82032815e+33  1.53981000e+01  2.79811964e-01  9.12560000e+00  2.50562137e-01  1.37463964e-01  2.18109364e-01  3.57820888e-02  1.71489822e+06 
 2.93002567e+14  5.91393716e+33  1.53351000e+01  2.82649454e-01  9.14460000e+00  2.53565073e-01  1.38891220e-01  2.14863675e-01  3.65763822e-02  1.63290693e+06 
 2.94705339e+14  6.00842091e+33  1.52751000e+01  2.85498701e-01  9.16460000e+00  2.56611031e-01  1.40286024e-01  2.11471243e-01  3.73567427e-02  1.55538179e+06 
 2.96408111e+14  6.10393935e+33  1.52161000e+01  2.88364552e-01  9.18360000e+00  2.59645549e-01  1.41684054e-01  2.08304430e-01  3.81461402e-02  1.48192555e+06 
 2.98110883e+14  6.20023696e+33  1.51591000e+01  2.91238737e-01  9.20260000e+00  2.62690839e-01  1.43064967e-01  2.05174430e-01  3.89311492e-02  1.41249526e+06 
 2.99813655e+14  6.29767976e+33  1.51031000e+01  2.94132199e-01  9.22260000e+00  2.65786189e-01  1.44447753e-01  2.01897550e-01  3.97238042e-02  1.34659455e+06 
 3.01516427e+14  6.39580165e+33  1.50491000e+01  2.97030518e-01  9.24060000e+00  2.68829848e-01  1.45810845e-01  1.99023499e-01  4.05098497e-02  1.28432901e+06 
 3.03219199e+14  6.49518364e+33  1.49961000e+01  2.99950859e-01  9.25960000e+00  2.71926059e-01  1.47174449e-01  1.96001187e-01  4.13020404e-02  1.22512662e+06 
 3.04921971e+14  6.59514002e+33  1.49451000e+01  3.02872527e-01  9.27860000e+00  2.75027178e-01  1.48515744e-01  1.93010728e-01  4.20852720e-02  1.16921193e+06 
 3.06624743e+14  6.69647589e+33  1.48951000e+01  3.05819039e-01  9.29660000e+00  2.78123339e-01  1.49856196e-01  1.90236978e-01  4.28730524e-02  1.11595660e+06 
 3.08327515e+14  6.79827682e+33  1.48471000e+01  3.08763295e-01  9.31560000e+00  2.81251533e-01  1.51171690e-01  1.87310223e-01  4.36494081e-02  1.06567940e+06 
 3.10030287e+14  6.90158116e+33  1.47991000e+01  3.11735281e-01  9.33360000e+00  2.84377136e-01  1.52505602e-01  1.84597954e-01  4.44436413e-02  1.01771167e+06 
 3.11733059e+14  7.00523648e+33  1.47541000e+01  3.14701379e-01  9.35160000e+00  2.87501302e-01  1.53791515e-01  1.81911435e-01  4.52091800e-02  9.72445774e+05 
 3.13435831e+14  7.11052378e+33  1.47091000e+01  3.17698161e-01  9.36960000e+00  2.90655803e-01  1.55094992e-01  1.79256859e-01  4.59914592e-02  9.29185798e+05 
 3.15138604e+14  7.21604317e+33  1.46651000e+01  3.20685375e-01  9.38760000e+00  2.93805725e-01  1.56389962e-01  1.76625722e-01  4.67736640e-02  8.88380753e+05 
 3.16841376e+14  7.32332780e+33  1.46231000e+01  3.23706290e-01  9.40460000e+00  2.96957726e-01  1.57659464e-01  1.74203801e-01  4.75401337e-02  8.49318010e+05 
 3.18544148e+14  7.43072075e+33  1.45811000e+01  3.26713908e-01  9.42260000e+00  3.00132812e-01  1.58940030e-01  1.71624445e-01  4.83209910e-02  8.12489100e+05 
 3.20246920e+14  7.54001697e+33  1.45411000e+01  3.29758305e-01  9.43960000e+00  3.03312517e-01  1.60193815e-01  1.69252506e-01  4.90842300e-02  7.77173450e+05 
 3.21949692e+14  7.64931319e+33  1.45021000e+01  3.32786195e-01  9.45760000e+00  3.06512769e-01  1.61435162e-01  1.66722374e-01  4.98437580e-02  7.43887272e+05 
 3.23652464e+14  7.76061474e+33  1.44631000e+01  3.35852877e-01  9.47460000e+00  3.09719259e-01  1.62692823e-01  1.64397748e-01  5.06180797e-02  7.11927269e+05 
 3.25355236e+14  7.87193671e+33  1.44261000e+01  3.38903436e-01  9.49160000e+00  3.12915342e-01  1.63914522e-01  1.62089645e-01  5.13700290e-02  6.81778059e+05 
 3.27058008e+14  7.98514429e+33  1.43891000e+01  3.41988697e-01  9.50860000e+00  3.16145383e-01  1.65151253e-01  1.59808574e-01  5.21358016e-02  6.52850631e+05 
 3.28760780e+14  8.09850604e+33  1.43541000e+01  3.45061313e-01  9.52460000e+00  3.19336304e-01  1.66350702e-01  1.57716953e-01  5.28771738e-02  6.25511213e+05 
 3.30463552e+14  8.21362848e+33  1.43191000e+01  3.48164486e-01  9.54160000e+00  3.22589304e-01  1.67563875e-01  1.55476462e-01  5.36313429e-02  5.99298673e+05 
 3.32166324e+14  8.32904396e+33  1.42861000e+01  3.51258554e-01  9.55860000e+00  3.25838079e-01  1.68738480e-01  1.53251679e-01  5.43590655e-02  5.74479116e+05 
 3.33869096e+14  8.44608991e+33  1.42531000e+01  3.54378986e-01  9.57460000e+00  3.29081561e-01  1.69925482e-01  1.51221699e-01  5.50985127e-02  5.50700042e+05 
 3.35571868e+14  8.56357294e+33  1.42211000e+01  3.57493916e-01  9.59060000e+00  3.32323765e-01  1.71096735e-01  1.49206014e-01  5.58290922e-02  5.28143112e+05 
 3.37274640e+14  8.68255087e+33  1.41891000e+01  3.60630967e-01  9.60760000e+00  3.35621236e-01  1.72279476e-01  1.47040392e-01  5.65708864e-02  5.06547909e+05 
 3.38977413e+14  8.80211517e+33  1.41591000e+01  3.63766175e-01  9.62360000e+00  3.38888445e-01  1.73421616e-01  1.45059790e-01  5.72827110e-02  4.86025013e+05 
 3.40680185e+14  8.92303337e+33  1.41291000e+01  3.66919218e-01  9.63960000e+00  3.42174886e-01  1.74573883e-01  1.43097606e-01  5.80046075e-02  4.66391978e+05 
 3.42382957e+14  9.04469255e+33  1.40991000e+01  3.70074129e-01  9.65460000e+00  3.45433924e-01  1.75734214e-01  1.41317870e-01  5.87361119e-02  4.47699802e+05 
 3.44085729e+14  9.16755915e+33  1.40711000e+01  3.73242544e-01  9.67060000e+00  3.48740975e-01  1.76853870e-01  1.39385918e-01  5.94354579e-02  4.29831794e+05 
 3.45788501e+14  9.29132671e+33  1.40431000e+01  3.76416594e-01  9.68660000e+00  3.52056596e-01  1.77981276e-01  1.37468414e-01  6.01435142e-02  4.12789191e+05 
 3.47491273e+14  9.41614962e+33  1.40161000e+01  3.79599778e-01  9.70160000e+00  3.55350917e-01  1.79091347e-01  1.35732075e-01  6.08387591e-02  3.96510702e+05 
 3.49194045e+14  9.54203898e+33  1.39891000e+01  3.82792414e-01  9.71660000e+00  3.58656985e-01  1.80209288e-01  1.34009107e-01  6.15423901e-02  3.80956158e+05 
 3.50896817e+14  9.66882596e+33  1.39631000e+01  3.85989768e-01  9.73260000e+00  3.62003822e-01  1.81308506e-01  1.32133058e-01  6.22320031e-02  3.66110715e+05 
 3.52599589e+14  9.79685039e+33  1.39381000e+01  3.89200444e-01  9.74760000e+00  3.65332773e-01  1.82389552e-01  1.30436332e-01  6.29070953e-02  3.51899993e+05 
 3.54302361e+14  9.92560903e+33  1.39131000e+01  3.92411385e-01  9.76260000e+00  3.68665413e-01  1.83476456e-01  1.28749845e-01  6.35892387e-02  3.38347947e+05 
 3.56005133e+14  1.00557817e+34  1.38891000e+01  3.95639558e-01  9.77760000e+00  3.72016724e-01  1.84544923e-01  1.27077397e-01  6.42559411e-02  3.25352127e+05 
 3.57707905e+14  1.01865194e+34  1.38651000e+01  3.98863508e-01  9.79160000e+00  3.75334190e-01  1.85618260e-01  1.25576002e-01  6.49290431e-02  3.12968688e+05 
 3.59410677e+14  1.03188535e+34  1.38421000e+01  4.02108650e-01  9.80660000e+00  3.78707342e-01  1.86672915e-01  1.23925997e-01  6.55857821e-02  3.01072378e+05 
 3.61113449e+14  1.04515774e+34  1.38201000e+01  4.05345044e-01  9.82160000e+00  3.82076230e-01  1.87704278e-01  1.22283024e-01  6.62242940e-02  2.89745907e+05 
 3.62816222e+14  1.05860858e+34  1.37981000e+01  4.08606632e-01  9.83560000e+00  3.85437014e-01  1.88743702e-01  1.20815573e-01  6.68692137e-02  2.78845717e+05 
 3.64518994e+14  1.07208031e+34  1.37761000e+01  4.11854912e-01  9.84960000e+00  3.88789296e-01  1.89786006e-01  1.19352371e-01  6.75192046e-02  2.68476254e+05 
 3.66221766e+14  1.08574986e+34  1.37551000e+01  4.15132430e-01  9.86460000e+00  3.92204864e-01  1.90809181e-01  1.17744035e-01  6.81509906e-02  2.58479441e+05 
 3.67924538e+14  1.09942162e+34  1.37341000e+01  4.18392048e-01  9.87860000e+00  3.95573866e-01  1.91834237e-01  1.16298406e-01  6.87871823e-02  2.48977337e+05 
 3.69627310e+14  1.11331117e+34  1.37141000e+01  4.21684989e-01  9.89260000e+00  3.98975732e-01  1.92839964e-01  1.14867558e-01  6.94042503e-02  2.39800619e+05 
 3.71330082e+14  1.12720072e+34  1.36941000e+01  4.24959424e-01  9.90660000e+00  4.02364470e-01  1.93847114e-01  1.13438928e-01  7.00251942e-02  2.31074942e+05 
 3.73032854e+14  1.14129442e+34  1.36751000e+01  4.28263265e-01  9.92060000e+00  4.05782640e-01  1.94833662e-01  1.12023735e-01  7.06258249e-02  2.22653923e+05 
 3.74735626e+14  1.15540523e+34  1.36561000e+01  4.31552541e-01  9.93360000e+00  4.09156608e-01  1.95821796e-01  1.10767640e-01  7.12299619e-02  2.14632825e+05 
 3.76438398e+14  1.16970154e+34  1.36371000e+01  4.34866232e-01  9.94760000e+00  4.12590068e-01  1.96816786e-01  1.09366594e-01  7.18389148e-02  2.06899692e+05 
 3.78141170e+14  1.18403487e+34  1.36191000e+01  4.38169861e-01  9.96060000e+00  4.15983119e-01  1.97784924e-01  1.08124244e-01  7.24249371e-02  1.99519819e+05 
 3.79843942e+14  1.19853440e+34  1.36011000e+01  4.41492881e-01  9.97460000e+00  4.19431417e-01  1.98758876e-01  1.06736612e-01  7.30150822e-02  1.92412198e+05 
 3.81546714e+14  1.21309149e+34  1.35841000e+01  4.44810378e-01  9.98760000e+00  4.22843155e-01  1.99705868e-01  1.05507272e-01  7.35814389e-02  1.85616444e+05 
 3.83249486e+14  1.22779485e+34  1.35671000e+01  4.48142217e-01  1.00006000e+01  4.26270804e-01  2.00657633e-01  1.04285672e-01  7.41512360e-02  1.79078156e+05 
 3.84952258e+14  1.24257694e+34  1.35501000e+01  4.51473103e-01  1.00146000e+01  4.29735854e-01  2.01612107e-01  1.02915414e-01  7.47239745e-02  1.72815000e+05 
 3.86655031e+14  1.25748473e+34  1.35341000e+01  4.54813253e-01  1.00276000e+01  4.33177268e-01  2.02540730e-01  1.01704714e-01  7.52721499e-02  1.66795392e+05 
 3.88357803e+14  1.27249304e+34  1.35181000e+01  4.58157058e-01  1.00396000e+01  4.36589756e-01  2.03472337e-01  1.00650474e-01  7.58229140e-02  1.61018292e+05 
 3.90060575e+14  1.28760583e+34  1.35021000e+01  4.61505027e-01  1.00526000e+01  4.40044307e-01  2.04406990e-01  9.94490127e-02  7.63762638e-02  1.55471650e+05 
 3.91763347e+14  1.30284157e+34  1.34871000e+01  4.64861284e-01  1.00656000e+01  4.43509391e-01  2.05314797e-01  9.82532859e-02  7.69037973e-02  1.50138532e+05 
 3.93466119e+14  1.31815992e+34  1.34721000e+01  4.68216583e-01  1.00786000e+01  4.46976724e-01  2.06224620e-01  9.70611532e-02  7.74332726e-02  1.45023548e+05 
 3.95168891e+14  1.33362430e+34  1.34571000e+01  4.71584833e-01  1.00906000e+01  4.50423122e-01  2.07138329e-01  9.60248102e-02  7.79650861e-02  1.40096342e+05 
