# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52244004e+33  2.11061000e+01  1.50582280e-01  7.66960000e+00  1.19630586e-01  6.03297910e-02  3.97595881e-01  5.48910504e-03  2.81994436e+07 
 2.30433207e+14  2.53576099e+33  2.10351000e+01  1.51004424e-01  7.67560000e+00  1.20115200e-01  6.07312726e-02  3.95949826e-01  5.57475137e-03  2.77695238e+07 
 2.30866415e+14  2.54908194e+33  2.09641000e+01  1.51426482e-01  7.68160000e+00  1.20600004e-01  6.11372846e-02  3.94308368e-01  5.66222936e-03  2.73481398e+07 
 2.31299622e+14  2.56240288e+33  2.08951000e+01  1.51848440e-01  7.68660000e+00  1.21061712e-01  6.15361049e-02  3.92903185e-01  5.74883102e-03  2.69350955e+07 
 2.31732829e+14  2.57572383e+33  2.08261000e+01  1.52270285e-01  7.69260000e+00  1.21546821e-01  6.19393396e-02  3.91270995e-01  5.83724779e-03  2.65301954e+07 
 2.32166037e+14  2.58904478e+33  2.07591000e+01  1.52692004e-01  7.69860000e+00  1.22032079e-01  6.23350306e-02  3.89643358e-01  5.92466710e-03  2.61332521e+07 
 2.32599244e+14  2.60236573e+33  2.06921000e+01  1.53113583e-01  7.70460000e+00  1.22517475e-01  6.27350113e-02  3.88020254e-01  6.01387981e-03  2.57440794e+07 
 2.33032452e+14  2.61568668e+33  2.06261000e+01  1.53535008e-01  7.71060000e+00  1.23002998e-01  6.31332098e-02  3.86401622e-01  6.10344637e-03  2.53624979e+07 
 2.33465659e+14  2.62900762e+33  2.05621000e+01  1.53956267e-01  7.71560000e+00  1.23465188e-01  6.35233228e-02  3.85019588e-01  6.19182149e-03  2.49883331e+07 
 2.33898866e+14  2.64232857e+33  2.04971000e+01  1.54377345e-01  7.72160000e+00  1.23950897e-01  6.39237634e-02  3.83409917e-01  6.28348125e-03  2.46214124e+07 
 2.34332074e+14  2.65564952e+33  2.04341000e+01  1.54798231e-01  7.72760000e+00  1.24436698e-01  6.43158659e-02  3.81804625e-01  6.37386615e-03  2.42615711e+07 
 2.34765281e+14  2.66897047e+33  2.03721000e+01  1.55218911e-01  7.73260000e+00  1.24899034e-01  6.47056812e-02  3.80436040e-01  6.46443789e-03  2.39086457e+07 
 2.35198488e+14  2.68229141e+33  2.03101000e+01  1.55639375e-01  7.73860000e+00  1.25384959e-01  6.50994917e-02  3.78839469e-01  6.55676577e-03  2.35624785e+07 
 2.35631696e+14  2.69561236e+33  2.02491000e+01  1.56059608e-01  7.74360000e+00  1.25847330e-01  6.54908709e-02  3.77479676e-01  6.64924429e-03  2.32229154e+07 
 2.36064903e+14  2.70893331e+33  2.01891000e+01  1.56479598e-01  7.74960000e+00  1.26333344e-01  6.58796861e-02  3.75891609e-01  6.74182609e-03  2.28898063e+07 
 2.36498110e+14  2.72225426e+33  2.01301000e+01  1.56899336e-01  7.75460000e+00  1.26795712e-01  6.62658072e-02  3.74540423e-01  6.83446348e-03  2.25630054e+07 
 2.36931318e+14  2.73557520e+33  2.00711000e+01  1.57318806e-01  7.76060000e+00  1.27281776e-01  6.66557396e-02  3.72960728e-01  6.92883156e-03  2.22423691e+07 
 2.37364525e+14  2.74889615e+33  2.00131000e+01  1.57738001e-01  7.76560000e+00  1.27744112e-01  6.70428239e-02  3.71617918e-01  7.02321101e-03  2.19277594e+07 
 2.37797732e+14  2.76221710e+33  1.99561000e+01  1.58156907e-01  7.77160000e+00  1.28230191e-01  6.74269231e-02  3.70046415e-01  7.11754961e-03  2.16190407e+07 
 2.38230940e+14  2.77553805e+33  1.99001000e+01  1.58575515e-01  7.77660000e+00  1.28692461e-01  6.78079014e-02  3.68711796e-01  7.21179452e-03  2.13160813e+07 
 2.38664147e+14  2.78907366e+33  1.98431000e+01  1.59000554e-01  7.78260000e+00  1.29184053e-01  6.81993920e-02  3.67145655e-01  7.30947183e-03  2.10140029e+07 
 2.39097355e+14  2.80371869e+33  1.97831000e+01  1.59460267e-01  7.78860000e+00  1.29704343e-01  6.86156360e-02  3.65570241e-01  7.41403493e-03  2.06934215e+07 
 2.39530562e+14  2.81836371e+33  1.97231000e+01  1.59919901e-01  7.79360000e+00  1.30200900e-01  6.90361535e-02  3.64232574e-01  7.52062392e-03  2.03791270e+07 
 2.39963769e+14  2.83300873e+33  1.96641000e+01  1.60379441e-01  7.79960000e+00  1.30721527e-01  6.94539302e-02  3.62666641e-01  7.62734293e-03  2.00709785e+07 
 2.40396977e+14  2.84765375e+33  1.96061000e+01  1.60838873e-01  7.80560000e+00  1.31242317e-01  6.98688233e-02  3.61105399e-01  7.73413592e-03  1.97688376e+07 
 2.40830184e+14  2.86229877e+33  1.95491000e+01  1.61298183e-01  7.81160000e+00  1.31763259e-01  7.02806878e-02  3.59548810e-01  7.84094478e-03  1.94725687e+07 
 2.41263391e+14  2.87694380e+33  1.94921000e+01  1.61757354e-01  7.81760000e+00  1.32284338e-01  7.06966321e-02  3.57996844e-01  7.94974899e-03  1.91820392e+07 
