# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28168100e+33  1.79091000e+01  2.03279916e-01  8.12060000e+00  1.62561077e-01  9.54931624e-02  3.68934987e-01  1.59355378e-02  8.03214517e+06 
 2.30461355e+14  3.29764997e+33  1.78741000e+01  2.03891130e-01  8.12860000e+00  1.63234364e-01  9.59289809e-02  3.67482710e-01  1.61033368e-02  7.91796365e+06 
 2.30922709e+14  3.31361893e+33  1.78391000e+01  2.04501065e-01  8.13660000e+00  1.63907902e-01  9.63673538e-02  3.66028581e-01  1.62732123e-02  7.80599909e+06 
 2.31384064e+14  3.32958790e+33  1.78051000e+01  2.05109713e-01  8.14360000e+00  1.64546497e-01  9.67974207e-02  3.64829169e-01  1.64405731e-02  7.69619899e+06 
 2.31845419e+14  3.34555687e+33  1.77711000e+01  2.05717066e-01  8.15160000e+00  1.65220457e-01  9.72299316e-02  3.63371218e-01  1.66099496e-02  7.58851231e+06 
 2.32306773e+14  3.36152583e+33  1.77371000e+01  2.06323122e-01  8.15860000e+00  1.65859328e-01  9.76649048e-02  3.62168104e-01  1.67813689e-02  7.48288943e+06 
 2.32768128e+14  3.37749480e+33  1.77041000e+01  2.06927874e-01  8.16560000e+00  1.66498294e-01  9.80912701e-02  3.60963102e-01  1.69500677e-02  7.37928192e+06 
 2.33229483e+14  3.39346376e+33  1.76711000e+01  2.07531318e-01  8.17360000e+00  1.67172797e-01  9.85199868e-02  3.59499415e-01  1.71207448e-02  7.27764283e+06 
 2.33690837e+14  3.40943273e+33  1.76391000e+01  2.08133451e-01  8.18060000e+00  1.67811994e-01  9.89398517e-02  3.58290669e-01  1.72885243e-02  7.17792628e+06 
 2.34152192e+14  3.42540170e+33  1.76071000e+01  2.08734262e-01  8.18760000e+00  1.68451271e-01  9.93619550e-02  3.57079950e-01  1.74582143e-02  7.08008786e+06 
 2.34613547e+14  3.44137066e+33  1.75751000e+01  2.09333752e-01  8.19460000e+00  1.69090617e-01  9.97863132e-02  3.55867324e-01  1.76298392e-02  6.98408422e+06 
 2.35074901e+14  3.45733963e+33  1.75441000e+01  2.09931918e-01  8.20160000e+00  1.69730021e-01  1.00201517e-01  3.54652820e-01  1.77983496e-02  6.88987303e+06 
 2.35536256e+14  3.47330860e+33  1.75131000e+01  2.10528752e-01  8.20960000e+00  1.70405243e-01  1.00618863e-01  3.53179397e-01  1.79687243e-02  6.79741335e+06 
 2.35997611e+14  3.49009157e+33  1.74811000e+01  2.11154690e-01  8.21660000e+00  1.71064719e-01  1.01053111e-01  3.51990598e-01  1.81468081e-02  6.70206684e+06 
 2.36458965e+14  3.50688291e+33  1.74491000e+01  2.11779704e-01  8.22360000e+00  1.71724548e-01  1.01489739e-01  3.50800280e-01  1.83269457e-02  6.60848557e+06 
 2.36920320e+14  3.52367424e+33  1.74181000e+01  2.12403475e-01  8.23160000e+00  1.72420471e-01  1.01917025e-01  3.49351063e-01  1.85038435e-02  6.51667607e+06 
 2.37381675e+14  3.54046557e+33  1.73871000e+01  2.13025995e-01  8.23860000e+00  1.73080646e-01  1.02346546e-01  3.48156958e-01  1.86827161e-02  6.42659801e+06 
 2.37843029e+14  3.55725691e+33  1.73571000e+01  2.13647263e-01  8.24560000e+00  1.73740940e-01  1.02766476e-01  3.46961035e-01  1.88581557e-02  6.33821191e+06 
 2.38304384e+14  3.57404824e+33  1.73271000e+01  2.14267270e-01  8.25260000e+00  1.74401351e-01  1.03188530e-01  3.45763244e-01  1.90354959e-02  6.25147943e+06 
 2.38765739e+14  3.59083957e+33  1.72971000e+01  2.14886010e-01  8.25960000e+00  1.75061871e-01  1.03612721e-01  3.44563574e-01  1.92147590e-02  6.16636309e+06 
 2.39227093e+14  3.60763091e+33  1.72671000e+01  2.15503479e-01  8.26660000e+00  1.75722491e-01  1.04039061e-01  3.43362028e-01  1.93959674e-02  6.08282641e+06 
 2.39688448e+14  3.62442224e+33  1.72381000e+01  2.16119671e-01  8.27360000e+00  1.76383202e-01  1.04455443e-01  3.42158605e-01  1.95734653e-02  6.00083371e+06 
 2.40149803e+14  3.64121357e+33  1.72101000e+01  2.16734581e-01  8.28060000e+00  1.77044000e-01  1.04861672e-01  3.40953289e-01  1.97470903e-02  5.92035030e+06 
 2.40611157e+14  3.65800491e+33  1.71811000e+01  2.17348205e-01  8.28760000e+00  1.77704875e-01  1.05282065e-01  3.39746085e-01  1.99282774e-02  5.84134261e+06 
 2.41072512e+14  3.67479624e+33  1.71531000e+01  2.17960537e-01  8.29460000e+00  1.78365822e-01  1.05692190e-01  3.38536976e-01  2.01055093e-02  5.76377750e+06 
 2.41533867e+14  3.69158758e+33  1.71261000e+01  2.18571574e-01  8.30160000e+00  1.79026832e-01  1.06091852e-01  3.37325959e-01  2.02786215e-02  5.68762287e+06 
 2.41995221e+14  3.70837891e+33  1.70981000e+01  2.19181309e-01  8.30860000e+00  1.79687901e-01  1.06505777e-01  3.36113029e-01  2.04594142e-02  5.61284767e+06 
 2.42456576e+14  3.72517024e+33  1.70711000e+01  2.19789739e-01  8.31560000e+00  1.80349022e-01  1.06909122e-01  3.34898155e-01  2.06360012e-02  5.53942121e+06 
 2.42917930e+14  3.74196158e+33  1.70441000e+01  2.20396862e-01  8.32260000e+00  1.81010184e-01  1.07314292e-01  3.33681405e-01  2.08143234e-02  5.46731387e+06 
 2.43379285e+14  3.75875291e+33  1.70181000e+01  2.21002674e-01  8.32860000e+00  1.81634574e-01  1.07708634e-01  3.32719846e-01  2.09882298e-02  5.39649657e+06 
 2.43840640e+14  3.77554424e+33  1.69921000e+01  2.21607170e-01  8.33560000e+00  1.82295748e-01  1.08104682e-01  3.31499240e-01  2.11637822e-02  5.32694122e+06 
 2.44301994e+14  3.79253564e+33  1.69651000e+01  2.22217528e-01  8.34260000e+00  1.82961753e-01  1.08516024e-01  3.30283526e-01  2.13474594e-02  5.25781297e+06 
 2.44763349e+14  3.81017955e+33  1.69391000e+01  2.22850059e-01  8.34960000e+00  1.83643508e-01  1.08918950e-01  3.29088330e-01  2.15271616e-02  5.18732003e+06 
 2.45224704e+14  3.82782347e+33  1.69121000e+01  2.23481358e-01  8.35560000e+00  1.84288334e-01  1.09336572e-01  3.28148329e-01  2.17149956e-02  5.11810633e+06 
 2.45686058e+14  3.84546739e+33  1.68861000e+01  2.24111420e-01  8.36260000e+00  1.84970260e-01  1.09743106e-01  3.26949365e-01  2.18982054e-02  5.05014389e+06 
 2.46147413e+14  3.86311130e+33  1.68601000e+01  2.24740240e-01  8.36960000e+00  1.85652285e-01  1.10151428e-01  3.25748565e-01  2.20831657e-02  4.98340562e+06 
 2.46608768e+14  3.88075522e+33  1.68341000e+01  2.25367814e-01  8.37660000e+00  1.86334399e-01  1.10561547e-01  3.24545930e-01  2.22698948e-02  4.91786497e+06 
 2.47070122e+14  3.89839913e+33  1.68091000e+01  2.25994134e-01  8.38260000e+00  1.86979309e-01  1.10960266e-01  3.23598399e-01  2.24517301e-02  4.85349592e+06 
 2.47531477e+14  3.91604305e+33  1.67841000e+01  2.26619194e-01  8.38960000e+00  1.87661530e-01  1.11360663e-01  3.22391974e-01  2.26352385e-02  4.79027329e+06 
 2.47992832e+14  3.93368697e+33  1.67591000e+01  2.27242993e-01  8.39660000e+00  1.88343819e-01  1.11762747e-01  3.21183708e-01  2.28204372e-02  4.72817237e+06 
 2.48454186e+14  3.95133088e+33  1.67341000e+01  2.27865527e-01  8.40260000e+00  1.88988695e-01  1.12166529e-01  3.20230562e-01  2.30073441e-02  4.66716907e+06 
 2.48915541e+14  3.96897480e+33  1.67101000e+01  2.28486786e-01  8.40960000e+00  1.89671041e-01  1.12558538e-01  3.19018560e-01  2.31890330e-02  4.60723977e+06 
 2.49376896e+14  3.98661872e+33  1.66861000e+01  2.29106771e-01  8.41560000e+00  1.90315845e-01  1.12952126e-01  3.18061604e-01  2.33723309e-02  4.54836166e+06 
 2.49838250e+14  4.00426263e+33  1.66621000e+01  2.29725475e-01  8.42260000e+00  1.90998220e-01  1.13347296e-01  3.16845886e-01  2.35572518e-02  4.49051231e+06 
 2.50299605e+14  4.02190655e+33  1.66391000e+01  2.30342895e-01  8.42860000e+00  1.91642926e-01  1.13730386e-01  3.15885119e-01  2.37366768e-02  4.43366981e+06 
 2.50760960e+14  4.03955047e+33  1.66161000e+01  2.30959027e-01  8.43560000e+00  1.92325302e-01  1.14114941e-01  3.14665680e-01  2.39176244e-02  4.37781291e+06 
 2.51222314e+14  4.05719438e+33  1.65931000e+01  2.31573867e-01  8.44160000e+00  1.92969886e-01  1.14500967e-01  3.13701108e-01  2.41001081e-02  4.32292082e+06 
 2.51683669e+14  4.07483830e+33  1.65701000e+01  2.32187413e-01  8.44760000e+00  1.93614367e-01  1.14888473e-01  3.12734642e-01  2.42841421e-02  4.26897324e+06 
 2.52145024e+14  4.09248222e+33  1.65471000e+01  2.32799658e-01  8.45460000e+00  1.94296675e-01  1.15277462e-01  3.11509588e-01  2.44697393e-02  4.21595034e+06 
 2.52606378e+14  4.11012613e+33  1.65251000e+01  2.33410602e-01  8.46060000e+00  1.94941004e-01  1.15653942e-01  3.10539279e-01  2.46494538e-02  4.16383269e+06 
 2.53067733e+14  4.12817038e+33  1.65031000e+01  2.34034082e-01  8.46660000e+00  1.95594664e-01  1.16033360e-01  3.09579962e-01  2.48310013e-02  4.11144731e+06 
 2.53529088e+14  4.14669940e+33  1.64801000e+01  2.34673076e-01  8.47360000e+00  1.96297828e-01  1.16430200e-01  3.08377739e-01  2.50220705e-02  4.05858367e+06 
