# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73938883e+33  1.77061000e+01  1.42879727e-01  7.43960000e+00  1.28581726e-01  7.20139036e-02  2.00641635e-01  8.31425999e-03  2.30756255e+07 
 2.30903323e+14  2.77182623e+33  1.75761000e+01  1.44180401e-01  7.45760000e+00  1.29912565e-01  7.33139125e-02  1.98372938e-01  8.67374942e-03  2.21746448e+07 
 2.31806646e+14  2.80435165e+33  1.74511000e+01  1.45480814e-01  7.47660000e+00  1.31272152e-01  7.46018686e-02  1.95811336e-01  9.03842435e-03  2.13180038e+07 
 2.32709969e+14  2.83724803e+33  1.73291000e+01  1.46792194e-01  7.49460000e+00  1.32617910e-01  7.58950326e-02  1.93568403e-01  9.41323182e-03  2.04961537e+07 
 2.33613292e+14  2.87019083e+33  1.72121000e+01  1.48101586e-01  7.51260000e+00  1.33965973e-01  7.71720687e-02  1.91321848e-01  9.79176176e-03  1.97151448e+07 
 2.34516615e+14  2.90354585e+33  1.70981000e+01  1.49423437e-01  7.53060000e+00  1.35326277e-01  7.84515891e-02  1.89103216e-01  1.01794906e-02  1.89644427e+07 
 2.35419938e+14  2.93694091e+33  1.69871000e+01  1.50742920e-01  7.54860000e+00  1.36688758e-01  7.97296727e-02  1.86877636e-01  1.05754538e-02  1.82506774e+07 
 2.36323261e+14  2.97070610e+33  1.68801000e+01  1.52073041e-01  7.56660000e+00  1.38062279e-01  8.09979647e-02  1.84674747e-01  1.09765887e-02  1.75650620e+07 
 2.37226584e+14  3.00462589e+33  1.67761000e+01  1.53405208e-01  7.58360000e+00  1.39415118e-01  8.22627756e-02  1.82763018e-01  1.13850442e-02  1.69105451e+07 
 2.38129907e+14  3.03923019e+33  1.66741000e+01  1.54760306e-01  7.60160000e+00  1.40813221e-01  8.35369238e-02  1.80611574e-01  1.18049009e-02  1.62758936e+07 
 2.39033230e+14  3.07383449e+33  1.65751000e+01  1.56111457e-01  7.61960000e+00  1.42212368e-01  8.48043273e-02  1.78449197e-01  1.22310879e-02  1.56725754e+07 
 2.39936553e+14  3.10843879e+33  1.64801000e+01  1.57458542e-01  7.63660000e+00  1.43586257e-01  8.60531137e-02  1.76561668e-01  1.26591258e-02  1.50987215e+07 
 2.40839876e+14  3.14304310e+33  1.63881000e+01  1.58801461e-01  7.65360000e+00  1.44960795e-01  8.72918653e-02  1.74660817e-01  1.30918620e-02  1.45525920e+07 
 2.41743199e+14  3.17764740e+33  1.63001000e+01  1.60140104e-01  7.67060000e+00  1.46335963e-01  8.85082359e-02  1.72745501e-01  1.35243945e-02  1.40325639e+07 
 2.42646522e+14  3.21225170e+33  1.62141000e+01  1.61474408e-01  7.68760000e+00  1.47711585e-01  8.97222876e-02  1.70817046e-01  1.39640825e-02  1.35371274e+07 
 2.43549845e+14  3.24685601e+33  1.61311000e+01  1.62804258e-01  7.70460000e+00  1.49087699e-01  9.09218244e-02  1.68873526e-01  1.44060720e-02  1.30648698e+07 
 2.44453168e+14  3.28146031e+33  1.60511000e+01  1.64129603e-01  7.72060000e+00  1.50437318e-01  9.21053610e-02  1.67199613e-01  1.48494862e-02  1.26144760e+07 
 2.45356491e+14  3.31606461e+33  1.59741000e+01  1.65450354e-01  7.73660000e+00  1.51787028e-01  9.32713509e-02  1.65509669e-01  1.52933815e-02  1.21847154e+07 
 2.46259814e+14  3.35183001e+33  1.58971000e+01  1.66810768e-01  7.75360000e+00  1.53194635e-01  9.44632432e-02  1.63617500e-01  1.57544894e-02  1.17609345e+07 
 2.47163137e+14  3.38817943e+33  1.58211000e+01  1.68189123e-01  7.76960000e+00  1.54591213e-01  9.56648368e-02  1.62038730e-01  1.62269592e-02  1.13500918e+07 
 2.48066460e+14  3.42452884e+33  1.57471000e+01  1.69563117e-01  7.78660000e+00  1.56015486e-01  9.68588625e-02  1.60161758e-01  1.67040856e-02  1.09581453e+07 
 2.48969783e+14  3.46087826e+33  1.56761000e+01  1.70932718e-01  7.80260000e+00  1.57412698e-01  9.80319014e-02  1.58551548e-01  1.71798528e-02  1.05840518e+07 
 2.49873106e+14  3.49722768e+33  1.56071000e+01  1.72297804e-01  7.81860000e+00  1.58810093e-01  9.91950189e-02  1.56924654e-01  1.76587654e-02  1.02268309e+07 
 2.50776429e+14  3.53357709e+33  1.55401000e+01  1.73658298e-01  7.83460000e+00  1.60207610e-01  1.00347218e-01  1.55280990e-01  1.81401860e-02  9.88556422e+06 
 2.51679752e+14  3.56992651e+33  1.54761000e+01  1.75014131e-01  7.85060000e+00  1.61605176e-01  1.01474379e-01  1.53620655e-01  1.86174320e-02  9.55939078e+06 
 2.52583075e+14  3.60627593e+33  1.54131000e+01  1.76365267e-01  7.86560000e+00  1.62974766e-01  1.02601562e-01  1.52222545e-01  1.91016768e-02  9.24750444e+06 
 2.53486398e+14  3.64262535e+33  1.53521000e+01  1.77711592e-01  7.88160000e+00  1.64372100e-01  1.03714774e-01  1.50528830e-01  1.95863285e-02  8.94914569e+06 
