# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35599368e+33  2.32931000e+01  1.59486189e-01  8.52660000e+00  1.34691575e-01  5.60916845e-02  3.26744796e-01  4.64543748e-03  2.93167657e+07 
 2.39169824e+14  2.50055376e+33  2.25831000e+01  1.62946556e-01  8.55660000e+00  1.38745820e-01  5.92525452e-02  3.13936571e-01  5.27160854e-03  2.55978443e+07 
 2.48339647e+14  2.64265596e+33  2.19831000e+01  1.66116764e-01  8.58160000e+00  1.42456441e-01  6.21181105e-02  3.02675952e-01  5.87930101e-03  2.26606020e+07 
 2.57509471e+14  2.78135674e+33  2.14751000e+01  1.68996591e-01  8.60160000e+00  1.45816107e-01  6.46867239e-02  2.92901790e-01  6.45633090e-03  2.03161034e+07 
 2.66679294e+14  2.91558775e+33  2.10441000e+01  1.71585887e-01  8.61760000e+00  1.48836850e-01  6.69676849e-02  2.84380587e-01  6.99433050e-03  1.84314074e+07 
 2.75849118e+14  3.04415472e+33  2.06781000e+01  1.73884900e-01  8.63060000e+00  1.51531281e-01  6.89751555e-02  2.76897670e-01  7.48776619e-03  1.69108122e+07 
 2.85018941e+14  3.18608275e+33  2.03191000e+01  1.76231445e-01  8.64160000e+00  1.54278120e-01  7.10005207e-02  2.69491222e-01  8.00427080e-03  1.54880051e+07 
 2.94188765e+14  3.32535693e+33  2.00001000e+01  1.78388389e-01  8.64960000e+00  1.56797122e-01  7.28481427e-02  2.62908998e-01  8.49187809e-03  1.42856515e+07 
 3.03358588e+14  3.46614384e+33  1.97071000e+01  1.80425356e-01  8.65660000e+00  1.59198476e-01  7.45824195e-02  2.56612777e-01  8.96377276e-03  1.32338122e+07 
 3.12528412e+14  3.60843723e+33  1.94381000e+01  1.82351938e-01  8.66060000e+00  1.61450174e-01  7.62006456e-02  2.50976131e-01  9.41606595e-03  1.23070798e+07 
 3.21698235e+14  3.75215871e+33  1.91881000e+01  1.84176013e-01  8.66360000e+00  1.63596633e-01  7.77273422e-02  2.45604332e-01  9.85360733e-03  1.14857182e+07 
 3.30868059e+14  3.89731310e+33  1.89561000e+01  1.85905758e-01  8.66560000e+00  1.65643897e-01  7.91588654e-02  2.40490109e-01  1.02730124e-02  1.07534283e+07 
 3.40037882e+14  4.04387913e+33  1.87391000e+01  1.87548206e-01  8.66660000e+00  1.67597027e-01  8.05100789e-02  2.35628814e-01  1.06770592e-02  1.00971569e+07 
 3.49207706e+14  4.19179360e+33  1.85361000e+01  1.89109278e-01  8.66560000e+00  1.69440544e-01  8.17813942e-02  2.31209618e-01  1.10641795e-02  9.50638112e+06 
 3.58377529e+14  4.34107423e+33  1.83451000e+01  1.90595167e-01  8.66360000e+00  1.71198747e-01  8.29830755e-02  2.27035854e-01  1.14362864e-02  8.97210597e+06 
 3.67547353e+14  4.49168138e+33  1.81641000e+01  1.92010901e-01  8.66060000e+00  1.72875266e-01  8.41274742e-02  2.23105603e-01  1.17963819e-02  8.48705850e+06 
 3.76717176e+14  4.64356735e+33  1.79941000e+01  1.93361008e-01  8.65760000e+00  1.74492902e-01  8.52003405e-02  2.19227067e-01  1.21383499e-02  8.04515049e+06 
