# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35587587e+33  5.33711000e+01  1.08474023e-01  2.19860000e+00  4.79341864e-03  1.26341479e-02  9.97644098e-01  2.97268384e-04  8.13990139e+08 
 2.31680646e+14  1.38176074e+33  5.26671000e+01  1.08522698e-01  2.27060000e+00  5.29866639e-03  1.28392473e-02  9.97196186e-01  3.01181713e-04  7.70000644e+08 
 2.33361292e+14  1.40764561e+33  5.19671000e+01  1.08579186e-01  2.33860000e+00  5.80942332e-03  1.30512017e-02  9.96708592e-01  3.05401100e-04  7.28364020e+08 
 2.35041938e+14  1.43353048e+33  5.12721000e+01  1.08643528e-01  2.40460000e+00  6.33620052e-03  1.32699531e-02  9.96169889e-01  3.09940329e-04  6.89021378e+08 
 2.36722583e+14  1.46209898e+33  5.05131000e+01  1.08723792e-01  2.47260000e+00  6.91478038e-03  1.35184119e-02  9.95536244e-01  3.15282990e-04  6.48135887e+08 
 2.38403229e+14  1.49157560e+33  4.97351000e+01  1.08817263e-01  2.54060000e+00  7.52856039e-03  1.37846721e-02  9.94817177e-01  3.21284469e-04  6.08532950e+08 
 2.40083875e+14  1.52105222e+33  4.89651000e+01  1.08921673e-01  2.60560000e+00  8.15036590e-03  1.40601050e-02  9.94039820e-01  3.27758149e-04  5.71457032e+08 
 2.41764521e+14  1.55052885e+33  4.82051000e+01  1.09036993e-01  2.66760000e+00  8.77696561e-03  1.43440934e-02  9.93207185e-01  3.34698552e-04  5.36806579e+08 
 2.43445167e+14  1.58000547e+33  4.74541000e+01  1.09163105e-01  2.72760000e+00  9.41448844e-03  1.46376948e-02  9.92310221e-01  3.42197354e-04  5.04468832e+08 
 2.45125813e+14  1.61220640e+33  4.66471000e+01  1.09313172e-01  2.79060000e+00  1.01185685e-02  1.49678573e-02  9.91261763e-01  3.50966345e-04  4.71622619e+08 
 2.46806458e+14  1.64579696e+33  4.58171000e+01  1.09483854e-01  2.85360000e+00  1.08596783e-02  1.53248262e-02  9.90093175e-01  3.60890231e-04  4.39876849e+08 
 2.48487104e+14  1.67938752e+33  4.50021000e+01  1.09668916e-01  2.91460000e+00  1.16125992e-02  1.56932782e-02  9.88838991e-01  3.71577038e-04  4.10547481e+08 
 2.50167750e+14  1.71297808e+33  4.42021000e+01  1.09868126e-01  2.97260000e+00  1.23639495e-02  1.60736702e-02  9.87520306e-01  3.83105546e-04  3.83480024e+08 
 2.51848396e+14  1.74656863e+33  4.34181000e+01  1.10081163e-01  3.02960000e+00  1.31332602e-02  1.64656622e-02  9.86103160e-01  3.95509950e-04  3.58521177e+08 
 2.53529042e+14  1.78279543e+33  4.25921000e+01  1.10326174e-01  3.08760000e+00  1.39538031e-02  1.69003576e-02  9.84516192e-01  4.09862123e-04  3.33778715e+08 
 2.55209688e+14  1.82098212e+33  4.17411000e+01  1.10602000e-01  3.14760000e+00  1.48382502e-02  1.73735105e-02  9.82722075e-01  4.26219367e-04  3.09888965e+08 
 2.56890334e+14  1.85916881e+33  4.09111000e+01  1.10895575e-01  3.20560000e+00  1.57306333e-02  1.78616325e-02  9.80824879e-01  4.43896670e-04  2.88061328e+08 
 2.58570979e+14  1.89735550e+33  4.01031000e+01  1.11206413e-01  3.26160000e+00  1.66284334e-02  1.83639954e-02  9.78829819e-01  4.62937216e-04  2.68121127e+08 
 2.60251625e+14  1.93554220e+33  3.93181000e+01  1.11533962e-01  3.31560000e+00  1.75291542e-02  1.88795858e-02  9.76743166e-01  4.83365531e-04  2.49902743e+08 
 2.61932271e+14  1.97617111e+33  3.85071000e+01  1.11900290e-01  3.37060000e+00  1.84843043e-02  1.94432868e-02  9.74439223e-01  5.06756803e-04  2.32228748e+08 
 2.63612917e+14  2.01943644e+33  3.76701000e+01  1.12310977e-01  3.42860000e+00  1.95271991e-02  2.00606488e-02  9.71821531e-01  5.33626733e-04  2.15119017e+08 
 2.65293563e+14  2.06270177e+33  3.68611000e+01  1.12742411e-01  3.48360000e+00  2.05591733e-02  2.06945087e-02  9.69126743e-01  5.62572538e-04  1.99595970e+08 
 2.66974209e+14  2.10596710e+33  3.60801000e+01  1.13193819e-01  3.53760000e+00  2.16075145e-02  2.13440823e-02  9.66288409e-01  5.93675758e-04  1.85499523e+08 
 2.68654854e+14  2.14923243e+33  3.53261000e+01  1.13664356e-01  3.58960000e+00  2.26547412e-02  2.20095691e-02  9.63354159e-01  6.27085515e-04  1.72684016e+08 
 2.70335500e+14  2.19463528e+33  3.45631000e+01  1.14177908e-01  3.64260000e+00  2.37593429e-02  2.27247857e-02  9.60156604e-01  6.64755152e-04  1.60466035e+08 
 2.72016146e+14  2.24347106e+33  3.37751000e+01  1.14753201e-01  3.69860000e+00  2.49653852e-02  2.35106398e-02  9.56550358e-01  7.08203138e-04  1.48554359e+08 
 2.73696792e+14  2.29230683e+33  3.30181000e+01  1.15351560e-01  3.75260000e+00  2.61716372e-02  2.43156324e-02  9.52828070e-01  7.55017334e-04  1.37774336e+08 
 2.75377438e+14  2.34114261e+33  3.22921000e+01  1.15971899e-01  3.80460000e+00  2.73751322e-02  2.51378122e-02  9.49005268e-01  8.05248756e-04  1.28001790e+08 
 2.77058084e+14  2.38997838e+33  3.15961000e+01  1.16613096e-01  3.85560000e+00  2.85916555e-02  2.59764242e-02  9.45036245e-01  8.59031590e-04  1.19126474e+08 
 2.78738730e+14  2.60976696e+33  2.87341000e+01  1.19850364e-01  4.07360000e+00  3.42398003e-02  3.00544539e-02  9.25387784e-01  1.15781644e-03  8.70962182e+07 
 2.80419375e+14  2.70902293e+33  2.75701000e+01  1.21524271e-01  4.16860000e+00  3.69231079e-02  3.20782164e-02  9.15456130e-01  1.32957423e-03  7.58852834e+07 
 2.82100021e+14  2.80827889e+33  2.64981000e+01  1.23301146e-01  4.26060000e+00  3.96539744e-02  3.41807980e-02  9.05038370e-01  1.52496767e-03  6.63845663e+07 
 2.83780667e+14  2.91371674e+33  2.54551000e+01  1.25293870e-01  4.35460000e+00  4.25880884e-02  3.64865480e-02  8.93568857e-01  1.75937803e-03  5.78299037e+07 
 2.85461313e+14  3.01928090e+33  2.45001000e+01  1.27390031e-01  4.44460000e+00  4.55428686e-02  3.88657545e-02  8.81805761e-01  2.02381008e-03  5.05708448e+07 
 2.87141959e+14  3.13103017e+33  2.35791000e+01  1.29710897e-01  4.53760000e+00  4.87338822e-02  4.14482425e-02  8.68911913e-01  2.33716720e-03  4.40567004e+07 
 2.88822605e+14  3.24321540e+33  2.27391000e+01  1.32138352e-01  4.62660000e+00  5.19420584e-02  4.40960215e-02  8.55854210e-01  2.68736471e-03  3.85138487e+07 
 2.90503250e+14  3.36155772e+33  2.19361000e+01  1.34796130e-01  4.71860000e+00  5.53971384e-02  4.69365167e-02  8.41708186e-01  3.09610228e-03  3.35578122e+07 
 2.92183896e+14  3.48068773e+33  2.12041000e+01  1.37564346e-01  4.80760000e+00  5.88950524e-02  4.98381785e-02  8.27406000e-01  3.54954499e-03  2.93299173e+07 
 2.93864542e+14  3.60591178e+33  2.05081000e+01  1.40565415e-01  4.89760000e+00  6.25920016e-02  5.29241222e-02  8.12381186e-01  4.07218988e-03  2.55641369e+07 
 2.95545188e+14  3.73232124e+33  1.98731000e+01  1.43681982e-01  4.98560000e+00  6.63598982e-02  5.60677799e-02  7.97206901e-01  4.64801663e-03  2.23435712e+07 
 2.97225834e+14  3.86472261e+33  1.92741000e+01  1.47031020e-01  5.07460000e+00  7.03321902e-02  5.93709489e-02  7.81429234e-01  5.30067650e-03  1.94861196e+07 
 2.98906480e+14  3.99875733e+33  1.87261000e+01  1.50502299e-01  5.16260000e+00  7.44105674e-02  6.27314302e-02  7.65462603e-01  6.01554344e-03  1.70358679e+07 
 3.00587126e+14  4.13863836e+33  1.82121000e+01  1.54202888e-01  5.25060000e+00  7.86656780e-02  6.62279586e-02  7.49190763e-01  6.81402200e-03  1.48699499e+07 
 3.02267771e+14  4.28065541e+33  1.77411000e+01  1.58034526e-01  5.33760000e+00  8.30313053e-02  6.97754949e-02  7.32859422e-01  7.68193692e-03  1.30071439e+07 
 3.03948417e+14  4.42832498e+33  1.73001000e+01  1.62089619e-01  5.42560000e+00  8.76123519e-02  7.34452278e-02  7.16144373e-01  8.64129000e-03  1.13661665e+07 
 3.05629063e+14  4.57869284e+33  1.68951000e+01  1.66286911e-01  5.51160000e+00  9.22731722e-02  7.71613929e-02  6.99697449e-01  9.67706571e-03  9.95005720e+06 
 3.07309709e+14  4.73446616e+33  1.65181000e+01  1.70699160e-01  5.59760000e+00  9.71131888e-02  8.09682934e-02  6.83192348e-01  1.08051533e-02  8.70648474e+06 
 3.08990355e+14  4.89356484e+33  1.61711000e+01  1.75267336e-01  5.68360000e+00  1.02115213e-01  8.48166711e-02  6.66637972e-01  1.20148958e-02  7.62923993e+06 
 3.10671001e+14  5.05776317e+33  1.58481000e+01  1.80039320e-01  5.76960000e+00  1.07298636e-01  8.87430891e-02  6.50104538e-01  1.33212253e-02  6.68592877e+06 
 3.12351647e+14  5.22598433e+33  1.55501000e+01  1.84983702e-01  5.85460000e+00  1.12612555e-01  9.27078931e-02  6.33849630e-01  1.47139046e-02  5.86536319e+06 
 3.14032292e+14  5.39893473e+33  1.52741000e+01  1.90117988e-01  5.93960000e+00  1.18106585e-01  9.67196953e-02  6.17685085e-01  1.61981697e-02  5.14868619e+06 
 3.15712938e+14  5.57668176e+33  1.50181000e+01  1.95444096e-01  6.02460000e+00  1.23784296e-01  1.00778111e-01  6.01641111e-01  1.77763621e-02  4.52244663e+06 
 3.17393584e+14  5.75871675e+33  1.47821000e+01  2.00943360e-01  6.10860000e+00  1.29595233e-01  1.04854190e-01  5.85983571e-01  1.94381602e-02  3.97681981e+06 
 3.19074230e+14  5.94640486e+33  1.45631000e+01  2.06656902e-01  6.19260000e+00  1.35601017e-01  1.08970293e-01  5.70527224e-01  2.11934746e-02  3.49776095e+06 
 3.20754876e+14  6.13786208e+33  1.43621000e+01  2.12523864e-01  6.27660000e+00  1.41783121e-01  1.13076253e-01  5.55213219e-01  2.30207504e-02  3.08133609e+06 
 3.22435522e+14  6.33591840e+33  1.41741000e+01  2.18630744e-01  6.36060000e+00  1.48175046e-01  1.17241171e-01  5.40165621e-01  2.49517849e-02  2.71388410e+06 
 3.24116167e+14  6.53714022e+33  1.40021000e+01  2.24868165e-01  6.44260000e+00  1.54636229e-01  1.21373732e-01  5.25812786e-01  2.69430594e-02  2.39519724e+06 
 3.25796813e+14  6.74600385e+33  1.38411000e+01  2.31374471e-01  6.52660000e+00  1.61425268e-01  1.25564158e-01  5.11233399e-01  2.90374685e-02  2.11253040e+06 
 3.27477459e+14  6.95733695e+33  1.36951000e+01  2.37985061e-01  6.60860000e+00  1.68273992e-01  1.29685578e-01  4.97332335e-01  3.11684144e-02  1.86793022e+06 
 3.29158105e+14  7.17745900e+33  1.35571000e+01  2.44896948e-01  6.69160000e+00  1.75417449e-01  1.33890501e-01  4.83543966e-01  3.34157436e-02  1.64982030e+06 
 3.30838751e+14  7.39925392e+33  1.34331000e+01  2.51883319e-01  6.77260000e+00  1.82606497e-01  1.37992787e-01  4.70405190e-01  3.56739055e-02  1.46151487e+06 
 3.32519397e+14  7.63109756e+33  1.33161000e+01  2.59206949e-01  6.85460000e+00  1.90109547e-01  1.42174688e-01  4.57438900e-01  3.80428867e-02  1.29268848e+06 
 3.34200043e+14  7.86370818e+33  1.32101000e+01  2.66571533e-01  6.93560000e+00  1.97702565e-01  1.46265799e-01  4.44775489e-01  4.04237846e-02  1.14727369e+06 
 3.35880688e+14  8.10774864e+33  1.31111000e+01  2.74313021e-01  7.01760000e+00  2.05633368e-01  1.50417491e-01  4.32339833e-01  4.28980760e-02  1.01617785e+06 
 3.37561334e+14  8.35178910e+33  1.30221000e+01  2.82066127e-01  7.09760000e+00  2.13581346e-01  1.54455002e-01  4.20454883e-01  4.53599947e-02  9.03424429e+05 
 3.39241980e+14  8.60825628e+33  1.29381000e+01  2.90223264e-01  7.17960000e+00  2.21948457e-01  1.58579553e-01  4.08527441e-01  4.79286791e-02  8.01410898e+05 
 3.40922626e+14  8.86498087e+33  1.28631000e+01  2.98395140e-01  7.25860000e+00  2.30266213e-01  1.62580789e-01  3.97453305e-01  5.04679632e-02  7.13433769e+05 
 3.42603272e+14  9.13347880e+33  1.27931000e+01  3.06945175e-01  7.33960000e+00  2.39002291e-01  1.66638769e-01  3.86278932e-01  5.30879491e-02  6.34072978e+05 
 3.44283918e+14  9.40338687e+33  1.27301000e+01  3.15541508e-01  7.41860000e+00  2.47762849e-01  1.70602344e-01  3.75692800e-01  5.56883010e-02  5.65208837e+05 
 3.45964563e+14  9.68428820e+33  1.26721000e+01  3.24485503e-01  7.49860000e+00  2.56871071e-01  1.74592358e-01  3.65245345e-01  5.83410955e-02  5.03279709e+05 
 3.47645209e+14  9.96789111e+33  1.26201000e+01  3.33511630e-01  7.57660000e+00  2.66013110e-01  1.78498669e-01  3.55432054e-01  6.09701969e-02  4.49205479e+05 
 3.49325855e+14  1.02615694e+34  1.25731000e+01  3.42850076e-01  7.65660000e+00  2.75568270e-01  1.82400061e-01  3.45370246e-01  6.36200622e-02  4.00731116e+05 
 3.51006501e+14  1.05593905e+34  1.25301000e+01  3.52310913e-01  7.73460000e+00  2.85171552e-01  1.86263896e-01  3.35991880e-01  6.62733055e-02  3.58137024e+05 
 3.52687147e+14  1.08662196e+34  1.24921000e+01  3.62043657e-01  7.81260000e+00  2.95029723e-01  1.90092243e-01  3.26901883e-01  6.89154587e-02  3.20079289e+05 
 3.54367793e+14  1.11787941e+34  1.24581000e+01  3.71943626e-01  7.89060000e+00  3.05102937e-01  1.93876842e-01  3.17927661e-01  7.15429889e-02  2.86423678e+05 
 3.56048439e+14  1.14991473e+34  1.24281000e+01  3.82069773e-01  7.96760000e+00  3.15337684e-01  1.97625405e-01  3.09462157e-01  7.41535504e-02  2.56454675e+05 
 3.57729084e+14  1.18270222e+34  1.24021000e+01  3.92412741e-01  8.04560000e+00  3.25890660e-01  2.01326918e-01  3.00860106e-01  7.67331408e-02  2.29779880e+05 
 3.59409730e+14  1.21612714e+34  1.23791000e+01  4.02930637e-01  8.12160000e+00  3.36502665e-01  2.04994428e-01  2.92981414e-01  7.92935830e-02  2.06110600e+05 
 3.61090376e+14  1.25050054e+34  1.23601000e+01  4.13719857e-01  8.19860000e+00  3.47460286e-01  2.08614468e-01  2.85029343e-01  8.18088529e-02  1.84904200e+05 
 3.62771022e+14  1.28454022e+34  1.23441000e+01  4.24372735e-01  8.27260000e+00  3.58254574e-01  2.12100612e-01  2.77640554e-01  8.42278751e-02  1.66565100e+05 
 3.64451668e+14  1.31776684e+34  1.23311000e+01  4.34732090e-01  8.34260000e+00  3.68717094e-01  2.15403839e-01  2.70904967e-01  8.65119145e-02  1.50849858e+05 
 3.66132314e+14  1.34597982e+34  1.23221000e+01  4.43493642e-01  8.40160000e+00  3.77649638e-01  2.18126171e-01  2.65151554e-01  8.83836522e-02  1.38971895e+05 
 3.67812959e+14  1.35063023e+34  1.23211000e+01  4.44921002e-01  8.41060000e+00  3.79059391e-01  2.18552711e-01  2.64391893e-01  8.86722682e-02  1.37147873e+05 
 3.69493605e+14  1.35528004e+34  1.23191000e+01  4.46327460e-01  8.41960000e+00  3.80462864e-01  2.19008527e-01  2.63598649e-01  8.89928809e-02  1.35378753e+05 
 3.71174251e+14  1.35991985e+34  1.23181000e+01  4.47710739e-01  8.42960000e+00  3.81948574e-01  2.19421826e-01  2.62460747e-01  8.92728159e-02  1.33665301e+05 
 3.72854897e+14  1.36455965e+34  1.23171000e+01  4.49074330e-01  8.43760000e+00  3.83250016e-01  2.19828963e-01  2.61905795e-01  8.95485757e-02  1.32001311e+05 
 3.74535543e+14  1.36918962e+34  1.23161000e+01  4.50415808e-01  8.44660000e+00  3.84634282e-01  2.20229211e-01  2.61007560e-01  8.98196448e-02  1.30388000e+05 
 3.76216189e+14  1.37381895e+34  1.23151000e+01  4.51738274e-01  8.45560000e+00  3.86013404e-01  2.20623358e-01  2.60077867e-01  9.00864899e-02  1.28820007e+05 
 3.77896835e+14  1.37843979e+34  1.23141000e+01  4.53039932e-01  8.46360000e+00  3.87296494e-01  2.21010893e-01  2.59421664e-01  9.03487567e-02  1.27297984e+05 
 3.79577480e+14  1.38305876e+34  1.23131000e+01  4.54323028e-01  8.47160000e+00  3.88574335e-01  2.21392381e-01  2.58734477e-01  9.06067735e-02  1.25817870e+05 
 3.81258126e+14  1.38767056e+34  1.23121000e+01  4.55586493e-01  8.47960000e+00  3.89846466e-01  2.21767515e-01  2.58014965e-01  9.08603232e-02  1.24379593e+05 
 3.82938772e+14  1.39227930e+34  1.23111000e+01  4.56831818e-01  8.48760000e+00  3.91113550e-01  2.22136681e-01  2.57265244e-01  9.11096312e-02  1.22980213e+05 
 3.84619418e+14  1.39688216e+34  1.23101000e+01  4.58058619e-01  8.49560000e+00  3.92375422e-01  2.22499764e-01  2.56484876e-01  9.13546072e-02  1.21619004e+05 
 3.86300064e+14  1.40148077e+34  1.23091000e+01  4.59267669e-01  8.50360000e+00  3.93632414e-01  2.22856962e-01  2.55675027e-01  9.15953625e-02  1.20294008e+05 
 3.87980710e+14  1.40607479e+34  1.23081000e+01  4.60459211e-01  8.51060000e+00  3.94793559e-01  2.23208326e-01  2.55142660e-01  9.18319110e-02  1.19003917e+05 
 3.89661355e+14  1.41066339e+34  1.23071000e+01  4.61633381e-01  8.51860000e+00  3.96040908e-01  2.23553908e-01  2.54274836e-01  9.20642828e-02  1.17747630e+05 
 3.91342001e+14  1.41524865e+34  1.23061000e+01  4.62791009e-01  8.52560000e+00  3.97192508e-01  2.23893912e-01  2.53685829e-01  9.22925893e-02  1.16523319e+05 
 3.93022647e+14  1.41982736e+34  1.23061000e+01  4.63931598e-01  8.53260000e+00  3.98339210e-01  2.24191771e-01  2.53068492e-01  9.24791633e-02  1.15330641e+05 
 3.94703293e+14  1.42440395e+34  1.23051000e+01  4.65056563e-01  8.53960000e+00  3.99481633e-01  2.24520696e-01  2.52424862e-01  9.26993153e-02  1.14167307e+05 
 3.96383939e+14  1.42897287e+34  1.23041000e+01  4.66164826e-01  8.54660000e+00  4.00619281e-01  2.24844028e-01  2.51753615e-01  9.29153791e-02  1.13033646e+05 
 3.98064585e+14  1.43354089e+34  1.23031000e+01  4.67258316e-01  8.55360000e+00  4.01753002e-01  2.25162272e-01  2.51057424e-01  9.31276655e-02  1.11926950e+05 
 3.99745231e+14  1.43810013e+34  1.23021000e+01  4.68335420e-01  8.56060000e+00  4.02882060e-01  2.25475022e-01  2.50334239e-01  9.33359181e-02  1.10848144e+05 
 4.01425876e+14  1.44265938e+34  1.23021000e+01  4.69398477e-01  8.56660000e+00  4.03915236e-01  2.25746176e-01  2.49893139e-01  9.35024937e-02  1.09794215e+05 
 4.03106522e+14  1.44720933e+34  1.23011000e+01  4.70445605e-01  8.57360000e+00  4.05036017e-01  2.26048645e-01  2.49119993e-01  9.37030648e-02  1.08766423e+05 
 4.04787168e+14  1.45175900e+34  1.23001000e+01  4.71479114e-01  8.57960000e+00  4.06060797e-01  2.26346364e-01  2.48629587e-01  9.39000572e-02  1.07761878e+05 
