# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84228265e+33  1.82661000e+01  1.60982145e-01  7.73160000e+00  1.38145228e-01  7.66320823e-02  2.75260220e-01  9.58905883e-03  1.71271449e+07 
 2.30386578e+14  2.85417783e+33  1.82241000e+01  1.61432501e-01  7.73760000e+00  1.38619053e-01  7.70412882e-02  2.74270086e-01  9.70977156e-03  1.69064712e+07 
 2.30773155e+14  2.86607301e+33  1.81831000e+01  1.61882074e-01  7.74360000e+00  1.39092883e-01  7.74448423e-02  2.73278791e-01  9.82957150e-03  1.66897106e+07 
 2.31159733e+14  2.87796819e+33  1.81431000e+01  1.62330861e-01  7.74960000e+00  1.39566716e-01  7.78425767e-02  2.72286325e-01  9.94836851e-03  1.64767768e+07 
 2.31546311e+14  2.88986337e+33  1.81031000e+01  1.62778858e-01  7.75560000e+00  1.40040546e-01  7.82429685e-02  2.71292669e-01  1.00688523e-02  1.62675861e+07 
 2.31932888e+14  2.90175855e+33  1.80641000e+01  1.63226064e-01  7.76060000e+00  1.40485768e-01  7.86373307e-02  2.70581214e-01  1.01882280e-02  1.60620563e+07 
 2.32319466e+14  2.91365373e+33  1.80251000e+01  1.63672474e-01  7.76660000e+00  1.40959544e-01  7.90342654e-02  2.69585019e-01  1.03092620e-02  1.58601079e+07 
 2.32706044e+14  2.92554890e+33  1.79861000e+01  1.64118086e-01  7.77260000e+00  1.41433308e-01  7.94337922e-02  2.68587577e-01  1.04319788e-02  1.56616630e+07 
 2.33092621e+14  2.93744408e+33  1.79481000e+01  1.64562898e-01  7.77860000e+00  1.41907057e-01  7.98270348e-02  2.67588876e-01  1.05534632e-02  1.54666461e+07 
 2.33479199e+14  2.94933926e+33  1.79101000e+01  1.65006907e-01  7.78460000e+00  1.42380787e-01  8.02227825e-02  2.66588904e-01  1.06765989e-02  1.52749834e+07 
 2.33865777e+14  2.96123444e+33  1.78731000e+01  1.65450110e-01  7.78960000e+00  1.42825677e-01  8.06120319e-02  2.65870578e-01  1.07983887e-02  1.50866030e+07 
 2.34252354e+14  2.97312962e+33  1.78371000e+01  1.65892505e-01  7.79560000e+00  1.43299324e-01  8.09946144e-02  2.64867870e-01  1.09187342e-02  1.49014348e+07 
 2.34638932e+14  2.98502480e+33  1.78001000e+01  1.66334090e-01  7.80160000e+00  1.43772941e-01  8.13886516e-02  2.63863877e-01  1.10437399e-02  1.47194109e+07 
 2.35025510e+14  2.99691998e+33  1.77651000e+01  1.66774863e-01  7.80760000e+00  1.44246527e-01  8.17667252e-02  2.62858558e-01  1.11641219e-02  1.45404642e+07 
 2.35412087e+14  3.00881516e+33  1.77291000e+01  1.67214821e-01  7.81260000e+00  1.44691096e-01  8.21562857e-02  2.62134410e-01  1.12892072e-02  1.43645304e+07 
 2.35798665e+14  3.02071033e+33  1.76941000e+01  1.67653962e-01  7.81860000e+00  1.45164575e-01  8.25388740e-02  2.61126255e-01  1.14126906e-02  1.41915459e+07 
 2.36185243e+14  3.03260551e+33  1.76601000e+01  1.68092286e-01  7.82360000e+00  1.45608943e-01  8.29143223e-02  2.60399096e-01  1.15344699e-02  1.40214491e+07 
 2.36571820e+14  3.04450069e+33  1.76261000e+01  1.68529788e-01  7.82960000e+00  1.46082305e-01  8.32919126e-02  2.59388078e-01  1.16577482e-02  1.38541800e+07 
 2.36958398e+14  3.05639587e+33  1.75921000e+01  1.68966469e-01  7.83460000e+00  1.46526465e-01  8.36716607e-02  2.58657836e-01  1.17825455e-02  1.36896799e+07 
 2.37344976e+14  3.06829105e+33  1.75591000e+01  1.69402325e-01  7.84060000e+00  1.46999696e-01  8.40440061e-02  2.57643929e-01  1.19054909e-02  1.35278915e+07 
 2.37731553e+14  3.08033460e+33  1.75251000e+01  1.69842785e-01  7.84560000e+00  1.47447359e-01  8.44287687e-02  2.56918983e-01  1.20334921e-02  1.33667883e+07 
 2.38118131e+14  3.09259717e+33  1.74921000e+01  1.70290454e-01  7.85160000e+00  1.47929684e-01  8.48071077e-02  2.55923050e-01  1.21598224e-02  1.32054696e+07 
 2.38504709e+14  3.10485974e+33  1.74581000e+01  1.70737329e-01  7.85760000e+00  1.48411993e-01  8.51973160e-02  2.54925725e-01  1.22911950e-02  1.30468287e+07 
