# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47249763e+33  6.13143100e+02  8.09483601e-02  5.41360000e+00  4.68311378e-02  5.17022070e-03  9.96945999e-01  1.20078090e-03  2.84315870e+15 
 2.30356005e+14  1.47991240e+33  5.35135100e+02  8.03216643e-02  5.41960000e+00  4.70611696e-02  4.31889365e-03  9.95128989e-01  9.91703548e-04  1.23624328e+15 
 2.30712010e+14  1.48732717e+33  4.73430100e+02  7.98698458e-02  5.42560000e+00  4.72914849e-02  3.72315204e-03  9.92688981e-01  8.35564275e-04  5.80648549e+14 
 2.31068014e+14  1.49474194e+33  4.23641100e+02  7.95389225e-02  5.43160000e+00  4.75220776e-02  3.29349555e-03  9.89563056e-01  7.37082571e-04  3.00038122e+14 
 2.31424019e+14  1.50215671e+33  3.82765100e+02  7.92949917e-02  5.43760000e+00  4.77529435e-02  2.97645503e-03  9.85710714e-01  6.38990339e-04  1.59036037e+14 
 2.31780024e+14  1.50957148e+33  3.48696100e+02  7.91158057e-02  5.44260000e+00  4.79704837e-02  2.73869403e-03  9.81125057e-01  5.60476229e-04  8.85206822e+13 
 2.32136029e+14  1.51698624e+33  3.19924100e+02  7.89862030e-02  5.44860000e+00  4.82018526e-02  2.55861598e-03  9.75793453e-01  5.05615547e-04  5.23440590e+13 
 2.32492033e+14  1.52440101e+33  2.95344100e+02  7.88955078e-02  5.45460000e+00  4.84334801e-02  2.42174241e-03  9.69749418e-01  4.57150612e-04  3.19159520e+13 
 2.32848038e+14  1.53181578e+33  2.74131100e+02  7.88359866e-02  5.46060000e+00  4.86653616e-02  2.31808701e-03  9.63036072e-01  4.14563566e-04  2.00137523e+13 
 2.33204043e+14  1.53923055e+33  2.55658100e+02  7.88018967e-02  5.46660000e+00  4.88974932e-02  2.24058526e-03  9.55710464e-01  3.81569654e-04  1.30243674e+13 
 2.33560048e+14  1.54664532e+33  2.39441100e+02  7.87888831e-02  5.47160000e+00  4.91161314e-02  2.18412463e-03  9.47868126e-01  3.52649900e-04  8.68122314e+12 
 2.33916053e+14  1.55406009e+33  2.25103100e+02  7.87935776e-02  5.47760000e+00  4.93487219e-02  2.14489279e-03  9.39530590e-01  3.28407670e-04  5.93519444e+12 
 2.34272057e+14  1.56147485e+33  2.12344100e+02  7.88133318e-02  5.48360000e+00  4.95815490e-02  2.12003752e-03  9.30798666e-01  3.08035488e-04  4.15309331e+12 
 2.34628062e+14  1.56888962e+33  2.00923100e+02  7.88460324e-02  5.48960000e+00  4.98146076e-02  2.10738325e-03  9.21749163e-01  2.90279857e-04  2.96234345e+12 
 2.34984067e+14  1.57630439e+33  1.90645100e+02  7.88899688e-02  5.49460000e+00  5.00340412e-02  2.10523391e-03  9.12503587e-01  2.74711447e-04  2.15012867e+12 
 2.35340072e+14  1.58371916e+33  1.81352100e+02  7.89437346e-02  5.50060000e+00  5.02675274e-02  2.11221852e-03  9.03043109e-01  2.61080988e-04  1.58623758e+12 
 2.35696076e+14  1.59113393e+33  1.72912100e+02  7.90061731e-02  5.50560000e+00  5.04873238e-02  2.12727280e-03  8.93531590e-01  2.49000907e-04  1.18738377e+12 
 2.36052081e+14  1.59854870e+33  1.65216100e+02  7.90763132e-02  5.51160000e+00  5.07212209e-02  2.14951571e-03  8.83918403e-01  2.38374181e-04  9.01275073e+11 
 2.36408086e+14  1.60596346e+33  1.58172100e+02  7.91533353e-02  5.51760000e+00  5.09553317e-02  2.17824168e-03  8.74307150e-01  2.28925795e-04  6.92733858e+11 
 2.36764091e+14  1.61337823e+33  1.51702100e+02  7.92365436e-02  5.52260000e+00  5.11756585e-02  2.21287648e-03  8.64814348e-01  2.20492252e-04  5.38631890e+11 
 2.37120096e+14  1.62079300e+33  1.45740100e+02  7.93253397e-02  5.52860000e+00  5.14101581e-02  2.25293650e-03  8.55339248e-01  2.12936590e-04  4.23305868e+11 
 2.37476100e+14  1.62820777e+33  1.40231100e+02  7.94192025e-02  5.53360000e+00  5.16308146e-02  2.29796935e-03  8.46061911e-01  2.06110136e-04  3.35940084e+11 
 2.37832105e+14  1.63562254e+33  1.35126100e+02  7.95176923e-02  5.53960000e+00  5.18656898e-02  2.34764080e-03  8.36850134e-01  1.99942389e-04  2.69060924e+11 
 2.38188110e+14  1.64329720e+33  1.30222100e+02  7.96240876e-02  5.54460000e+00  5.20919382e-02  2.40365142e-03  8.27596693e-01  1.94187978e-04  2.15770391e+11 
 2.38544115e+14  1.65151231e+33  1.25355100e+02  7.97426215e-02  5.55060000e+00  5.23435118e-02  2.46846495e-03  8.17850756e-01  1.88633893e-04  1.71967194e+11 
 2.38900120e+14  1.65972741e+33  1.20843100e+02  7.98655842e-02  5.55660000e+00  5.25953787e-02  2.53796723e-03  8.08341368e-01  1.83625144e-04  1.38296585e+11 
 2.39256124e+14  1.66794252e+33  1.16647100e+02  7.99926225e-02  5.56260000e+00  5.28475323e-02  2.61201189e-03  7.99079282e-01  1.79110816e-04  1.12152832e+11 
 2.39612129e+14  1.67615762e+33  1.12738100e+02  8.01234255e-02  5.56860000e+00  5.30999651e-02  2.69026505e-03  7.90070923e-01  1.75021841e-04  9.16677648e+10 
 2.39968134e+14  1.68437273e+33  1.09086100e+02  8.02577140e-02  5.57460000e+00  5.33526727e-02  2.77264270e-03  7.81319038e-01  1.71333885e-04  7.54787658e+10 
 2.40324139e+14  1.69258783e+33  1.05669100e+02  8.03952396e-02  5.58060000e+00  5.36056501e-02  2.85886479e-03  7.72823474e-01  1.67984697e-04  6.25786908e+10 
