# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96372583e+33  2.72831000e+01  1.28930743e-01  7.07060000e+00  8.89987257e-02  3.67653206e-02  5.55840554e-01  1.75808652e-03  7.08426464e+07 
 2.30679624e+14  1.97211971e+33  2.72011000e+01  1.29108866e-01  7.07360000e+00  8.92265411e-02  3.69599801e-02  5.54737075e-01  1.77888642e-03  7.01243092e+07 
 2.31359247e+14  1.98051358e+33  2.71211000e+01  1.29286017e-01  7.07760000e+00  8.94756103e-02  3.71510339e-02  5.53423914e-01  1.79941909e-03  6.94191705e+07 
 2.32038871e+14  1.98890746e+33  2.70421000e+01  1.29462203e-01  7.08060000e+00  8.97024532e-02  3.73411291e-02  5.52322357e-01  1.81999870e-03  6.87268712e+07 
 2.32718494e+14  1.99730133e+33  2.69641000e+01  1.29637427e-01  7.08360000e+00  8.99288021e-02  3.75302160e-02  5.51221840e-01  1.84061705e-03  6.80470743e+07 
 2.33398118e+14  2.00569520e+33  2.68861000e+01  1.29811694e-01  7.08660000e+00  9.01546603e-02  3.77210505e-02  5.50122311e-01  1.86161160e-03  6.73794431e+07 
 2.34077742e+14  2.01408908e+33  2.68101000e+01  1.29985010e-01  7.08960000e+00  9.03800292e-02  3.79079928e-02  5.49023745e-01  1.88228709e-03  6.67236882e+07 
 2.34757365e+14  2.02248295e+33  2.67351000e+01  1.30157382e-01  7.09260000e+00  9.06049105e-02  3.80937771e-02  5.47926119e-01  1.90297592e-03  6.60794952e+07 
 2.35436989e+14  2.03087683e+33  2.66601000e+01  1.30328813e-01  7.09660000e+00  9.08511746e-02  3.82812245e-02  5.46617069e-01  1.92402971e-03  6.54465611e+07 
 2.36116612e+14  2.03927070e+33  2.65871000e+01  1.30499308e-01  7.09960000e+00  9.10751073e-02  3.84645624e-02  5.45520950e-01  1.94472337e-03  6.48246248e+07 
 2.36796236e+14  2.04766458e+33  2.65141000e+01  1.30668874e-01  7.10260000e+00  9.12985589e-02  3.86495058e-02  5.44425669e-01  1.96577369e-03  6.42133909e+07 
 2.37475860e+14  2.05605845e+33  2.64421000e+01  1.30837515e-01  7.10560000e+00  9.15215314e-02  3.88331314e-02  5.43331192e-01  1.98681091e-03  6.36126065e+07 
 2.38155483e+14  2.06440891e+33  2.63721000e+01  1.31004372e-01  7.10860000e+00  9.17432167e-02  3.90125694e-02  5.42239839e-01  2.00747537e-03  6.30250549e+07 
 2.38835107e+14  2.07258730e+33  2.63041000e+01  1.31166880e-01  7.11060000e+00  9.19392480e-02  3.91881229e-02  5.41372095e-01  2.02783286e-03  6.24592593e+07 
 2.39514730e+14  2.08076569e+33  2.62371000e+01  1.31328476e-01  7.11360000e+00  9.21567319e-02  3.93621247e-02  5.40291807e-01  2.04813026e-03  6.19028409e+07 
 2.40194354e+14  2.08894408e+33  2.61701000e+01  1.31489165e-01  7.11660000e+00  9.23737297e-02  3.95375447e-02  5.39212234e-01  2.06875243e-03  6.13555673e+07 
 2.40873978e+14  2.09712246e+33  2.61041000e+01  1.31648951e-01  7.11960000e+00  9.25902438e-02  3.97113513e-02  5.38133345e-01  2.08930417e-03  6.08172335e+07 
 2.41553601e+14  2.10530085e+33  2.60391000e+01  1.31807838e-01  7.12160000e+00  9.27842503e-02  3.98834921e-02  5.37269522e-01  2.10977508e-03  6.02876282e+07 
 2.42233225e+14  2.11347924e+33  2.59751000e+01  1.31965833e-01  7.12460000e+00  9.29997894e-02  4.00539159e-02  5.36192123e-01  2.13015487e-03  5.97665496e+07 
 2.42912848e+14  2.12165763e+33  2.59111000e+01  1.32122941e-01  7.12760000e+00  9.32148511e-02  4.02256763e-02  5.35115344e-01  2.15084785e-03  5.92537935e+07 
 2.43592472e+14  2.12983602e+33  2.58491000e+01  1.32279166e-01  7.12960000e+00  9.34073627e-02  4.03925313e-02  5.34254201e-01  2.17101876e-03  5.87491847e+07 
