# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46286504e+33  1.56501000e+01  1.92069114e-01  8.18560000e+00  1.78526237e-01  1.09447372e-01  1.39338029e-01  2.21787462e-02  7.56490166e+06 
 2.31143820e+14  3.51621911e+33  1.55631000e+01  1.94464479e-01  8.21360000e+00  1.80975789e-01  1.11261348e-01  1.37075795e-01  2.30371683e-02  7.18251580e+06 
 2.32287639e+14  3.56957318e+33  1.54801000e+01  1.96848844e-01  8.24060000e+00  1.83395499e-01  1.13044777e-01  1.35044710e-01  2.38975958e-02  6.82538350e+06 
 2.33431459e+14  3.62292725e+33  1.54011000e+01  1.99221946e-01  8.26760000e+00  1.85818474e-01  1.14794441e-01  1.32945497e-01  2.47573496e-02  6.49150427e+06 
 2.34575279e+14  3.67628132e+33  1.53251000e+01  2.01583552e-01  8.29360000e+00  1.88210355e-01  1.16522338e-01  1.31074624e-01  2.56219897e-02  6.17905912e+06 
 2.35719099e+14  3.73046892e+33  1.52521000e+01  2.03970187e-01  8.31960000e+00  1.90628073e-01  1.18235305e-01  1.29226035e-01  2.64934669e-02  5.88195809e+06 
 2.36862918e+14  3.78726678e+33  1.51791000e+01  2.06460693e-01  8.34660000e+00  1.93157133e-01  1.19998273e-01  1.27292834e-01  2.74055739e-02  5.59049793e+06 
 2.38006738e+14  3.84406465e+33  1.51091000e+01  2.08940365e-01  8.37360000e+00  1.95689864e-01  1.21735011e-01  1.25292692e-01  2.83193542e-02  5.31781168e+06 
 2.39150558e+14  3.90086251e+33  1.50421000e+01  2.11408898e-01  8.39960000e+00  1.98191045e-01  1.23443116e-01  1.23516789e-01  2.92325870e-02  5.06246086e+06 
 2.40294377e+14  3.95766038e+33  1.49781000e+01  2.13866056e-01  8.42460000e+00  2.00659644e-01  1.25120228e-01  1.21964515e-01  3.01429883e-02  4.82313045e+06 
 2.41438197e+14  4.01445824e+33  1.49171000e+01  2.16311610e-01  8.45060000e+00  2.03165777e-01  1.26763967e-01  1.20056506e-01  3.10481770e-02  4.59861803e+06 
 2.42582017e+14  4.07125611e+33  1.48581000e+01  2.18745323e-01  8.47560000e+00  2.05638591e-01  1.28389212e-01  1.18371479e-01  3.19564327e-02  4.38782375e+06 
 2.43725836e+14  4.12805397e+33  1.48021000e+01  2.21167033e-01  8.49960000e+00  2.08077137e-01  1.29976919e-01  1.16908927e-01  3.28551962e-02  4.18974083e+06 
 2.44869656e+14  4.18729262e+33  1.47461000e+01  2.23680471e-01  8.52460000e+00  2.10621040e-01  1.31604576e-01  1.15323406e-01  3.37888054e-02  3.99564364e+06 
 2.46013476e+14  4.24763582e+33  1.46911000e+01  2.26229612e-01  8.55060000e+00  2.13234272e-01  1.33240318e-01  1.13493089e-01  3.47397677e-02  3.80995297e+06 
 2.47157296e+14  4.30797903e+33  1.46391000e+01  2.28767292e-01  8.57460000e+00  2.15777237e-01  1.34834740e-01  1.12165323e-01  3.56775529e-02  3.63551276e+06 
 2.48301115e+14  4.36832223e+33  1.45891000e+01  2.31293307e-01  8.59960000e+00  2.18358503e-01  1.36404213e-01  1.10490694e-01  3.66119680e-02  3.47151172e+06 
 2.49444935e+14  4.42866544e+33  1.45401000e+01  2.33807403e-01  8.62360000e+00  2.20904737e-01  1.37966149e-01  1.09034067e-01  3.75541649e-02  3.31720387e+06 
 2.50588755e+14  4.48900864e+33  1.44941000e+01  2.36309424e-01  8.64760000e+00  2.23452078e-01  1.39481390e-01  1.07515738e-01  3.84769389e-02  3.17190341e+06 
 2.51732574e+14  4.54935184e+33  1.44501000e+01  2.38799180e-01  8.67060000e+00  2.25963051e-01  1.40967121e-01  1.06215267e-01  3.93910281e-02  3.03497980e+06 
 2.52876394e+14  4.61013093e+33  1.44071000e+01  2.41294370e-01  8.69360000e+00  2.28486397e-01  1.42446157e-01  1.04888914e-01  4.03109270e-02  2.90494609e+06 
 2.54020214e+14  4.67411010e+33  1.43631000e+01  2.43908778e-01  8.71760000e+00  2.31135944e-01  1.43986892e-01  1.03487881e-01  4.12797776e-02  2.77593629e+06 
 2.55164034e+14  4.73808927e+33  1.43211000e+01  2.46511513e-01  8.74160000e+00  2.33786987e-01  1.45496149e-01  1.02026699e-01  4.22378703e-02  2.65439921e+06 
 2.56307853e+14  4.80206843e+33  1.42811000e+01  2.49102337e-01  8.76460000e+00  2.36401173e-01  1.46972416e-01  1.00780731e-01  4.31832561e-02  2.53982070e+06 
 2.57451673e+14  4.86604760e+33  1.42431000e+01  2.51681036e-01  8.78760000e+00  2.39016102e-01  1.48414191e-01  9.94743928e-02  4.41139617e-02  2.43172576e+06 
 2.58595493e+14  4.93002677e+33  1.42061000e+01  2.54247418e-01  8.81060000e+00  2.41631616e-01  1.49841090e-01  9.81087825e-02  4.50438553e-02  2.32967595e+06 
 2.59739312e+14  4.99400593e+33  1.41701000e+01  2.56801333e-01  8.83260000e+00  2.44208699e-01  1.51252432e-01  9.69572517e-02  4.59720549e-02  2.23326626e+06 
 2.60883132e+14  5.05798510e+33  1.41361000e+01  2.59342628e-01  8.85460000e+00  2.46785541e-01  1.52625919e-01  9.57478902e-02  4.68810581e-02  2.14212245e+06 
 2.62026952e+14  5.12395830e+33  1.41021000e+01  2.61950170e-01  8.87660000e+00  2.49415485e-01  1.54023811e-01  9.46287404e-02  4.78137949e-02  2.05327502e+06 
 2.63170771e+14  5.19165820e+33  1.40681000e+01  2.64613907e-01  8.89860000e+00  2.52092455e-01  1.55443586e-01  9.35745094e-02  4.87692261e-02  1.96710775e+06 
 2.64314591e+14  5.25935811e+33  1.40361000e+01  2.67265581e-01  8.92160000e+00  2.54808998e-01  1.56823513e-01  9.21976163e-02  4.97027769e-02  1.88567193e+06 
 2.65458411e+14  5.32705801e+33  1.40041000e+01  2.69904925e-01  8.94360000e+00  2.57486392e-01  1.58207273e-01  9.10314263e-02  5.06484549e-02  1.80865839e+06 
 2.66602231e+14  5.39475792e+33  1.39741000e+01  2.72531803e-01  8.96460000e+00  2.60123669e-01  1.59549282e-01  9.00758945e-02  5.15695216e-02  1.73578037e+06 
 2.67746050e+14  5.46245783e+33  1.39461000e+01  2.75146027e-01  8.98560000e+00  2.62760358e-01  1.60848107e-01  8.90638980e-02  5.24638532e-02  1.66677205e+06 
 2.68889870e+14  5.53015773e+33  1.39181000e+01  2.77747485e-01  9.00660000e+00  2.65396133e-01  1.62149022e-01  8.79981756e-02  5.33677478e-02  1.60138715e+06 
 2.70033690e+14  5.59785764e+33  1.38911000e+01  2.80336064e-01  9.02760000e+00  2.68030745e-01  1.63428543e-01  8.68807710e-02  5.42617668e-02  1.53939702e+06 
 2.71177509e+14  5.66911660e+33  1.38641000e+01  2.83047726e-01  9.04860000e+00  2.70758359e-01  1.64743707e-01  8.59393998e-02  5.51844200e-02  1.47755931e+06 
 2.72321329e+14  5.74061827e+33  1.38371000e+01  2.85756342e-01  9.06960000e+00  2.73492178e-01  1.66063053e-01  8.49583780e-02  5.61177873e-02  1.41877957e+06 
 2.73465149e+14  5.81211994e+33  1.38121000e+01  2.88452512e-01  9.09060000e+00  2.76225387e-01  1.67335898e-01  8.39250935e-02  5.70193791e-02  1.36306889e+06 
 2.74608969e+14  5.88362161e+33  1.37881000e+01  2.91136087e-01  9.11160000e+00  2.78957673e-01  1.68585392e-01  8.28417643e-02  5.79081013e-02  1.31023628e+06 
 2.75752788e+14  5.95512328e+33  1.37641000e+01  2.93806854e-01  9.13160000e+00  2.81647842e-01  1.69835504e-01  8.19636752e-02  5.88042233e-02  1.26010397e+06 
 2.76896608e+14  6.02662495e+33  1.37411000e+01  2.96464761e-01  9.15160000e+00  2.84336253e-01  1.71061458e-01  8.10370544e-02  5.96861581e-02  1.21250660e+06 
 2.78040428e+14  6.09812662e+33  1.37191000e+01  2.99109626e-01  9.17160000e+00  2.87023174e-01  1.72262553e-01  8.00599848e-02  6.05528104e-02  1.16729021e+06 
 2.79184247e+14  6.14924522e+33  1.37041000e+01  3.00992280e-01  9.18560000e+00  2.88930317e-01  1.73102726e-01  7.94081109e-02  6.11598857e-02  1.13634671e+06 
 2.80328067e+14  6.15708543e+33  1.37021000e+01  3.01277247e-01  9.18760000e+00  2.89214278e-01  1.73223150e-01  7.93387960e-02  6.12460312e-02  1.13174952e+06 
 2.81471887e+14  6.16492564e+33  1.36991000e+01  3.01558178e-01  9.18960000e+00  2.89495550e-01  1.73367837e-01  7.92625403e-02  6.13539699e-02  1.12723814e+06 
