# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44230605e+33  1.99451000e+01  1.25847141e-01  7.33660000e+00  1.13136845e-01  5.38762175e-02  2.12872731e-01  4.18130123e-03  3.97049043e+07 
 2.35819795e+14  2.62780879e+33  1.88411000e+01  1.32662735e-01  7.43260000e+00  1.20249040e-01  6.12159120e-02  1.96828416e-01  5.65318249e-03  3.10204383e+07 
 2.41639589e+14  2.81804436e+33  1.79541000e+01  1.39536941e-01  7.52560000e+00  1.27420547e-01  6.83792662e-02  1.82441394e-01  7.34420691e-03  2.45971895e+07 
 2.47459384e+14  3.01576871e+33  1.72191000e+01  1.46560305e-01  7.61460000e+00  1.34702221e-01  7.54306567e-02  1.69810974e-01  9.26066119e-03  1.96870576e+07 
 2.53279178e+14  3.22327258e+33  1.65961000e+01  1.53796923e-01  7.70160000e+00  1.42182163e-01  8.24138847e-02  1.58363894e-01  1.14091157e-02  1.58530321e+07 
 2.59098973e+14  3.43687471e+33  1.60721000e+01  1.61107881e-01  7.78560000e+00  1.49728681e-01  8.91794370e-02  1.48027166e-01  1.37305223e-02  1.28835232e+07 
 2.64918768e+14  3.65785529e+33  1.56241000e+01  1.68531458e-01  7.86660000e+00  1.57369294e-01  9.57575656e-02  1.38739888e-01  1.62143863e-02  1.05448171e+07 
 2.70738562e+14  3.88935257e+33  1.52331000e+01  1.76158638e-01  7.94660000e+00  1.65217655e-01  1.02222365e-01  1.30071905e-01  1.88721670e-02  8.66586462e+06 
 2.76558357e+14  4.47186500e+33  1.44711000e+01  1.95559782e-01  8.13460000e+00  1.85085765e-01  1.17434273e-01  1.12065384e-01  2.59590192e-02  5.46973973e+06 
 2.82378151e+14  5.18725433e+33  1.38161000e+01  2.20931668e-01  8.36060000e+00  2.10925022e-01  1.35032908e-01  9.45336138e-02  3.55601674e-02  3.22975557e+06 
 2.88197946e+14  6.00039808e+33  1.33311000e+01  2.51003566e-01  8.60860000e+00  2.41446059e-01  1.53162531e-01  7.91643081e-02  4.68804289e-02  1.88144024e+06 
 2.94017741e+14  6.91879788e+33  1.29911000e+01  2.85964820e-01  8.87260000e+00  2.76772113e-01  1.71353721e-01  6.64619004e-02  5.94667977e-02  1.09272158e+06 
 2.99837535e+14  7.94696205e+33  1.27711000e+01  3.25838841e-01  9.15060000e+00  3.16988446e-01  1.89169112e-01  5.58029182e-02  7.26711864e-02  6.38348581e+05 
 3.05657330e+14  9.10411057e+33  1.26451000e+01  3.71171369e-01  9.44060000e+00  3.62609749e-01  2.06548586e-01  4.70588575e-02  8.60123992e-02  3.74859426e+05 
 3.11477124e+14  1.03988858e+34  1.25951000e+01  4.22037515e-01  9.73960000e+00  4.13730702e-01  2.23275798e-01  3.98679575e-02  9.88530192e-02  2.22234322e+05 
 3.17296919e+14  1.18347394e+34  1.26041000e+01  4.78247110e-01  1.00436000e+01  4.70172679e-01  2.39222000e-01  3.39591868e-02  1.10667130e-01  1.33623996e+05 
 3.23116714e+14  1.34394296e+34  1.26611000e+01  5.40484883e-01  1.03536000e+01  5.32632394e-01  2.54470282e-01  2.90277258e-02  1.21117890e-01  8.11364707e+04 
 3.28936508e+14  1.52146103e+34  1.27551000e+01  6.08327329e-01  1.06646000e+01  6.00670297e-01  2.68927106e-01  2.49907280e-02  1.29861635e-01  4.99783539e+04 
 3.34756303e+14  1.71675551e+34  1.28771000e+01  6.81508802e-01  1.09746000e+01  6.74048918e-01  2.82603625e-01  2.16096016e-02  1.36742703e-01  3.12755917e+04 
 3.40576097e+14  1.93354681e+34  1.30211000e+01  7.60771532e-01  1.12846000e+01  7.53486574e-01  2.95734065e-01  1.88056614e-02  1.41816675e-01  1.97816624e+04 
 3.46395892e+14  2.17035449e+34  1.31811000e+01  8.44853521e-01  1.15896000e+01  8.37753777e-01  3.08129345e-01  1.64283968e-02  1.44965355e-01  1.27257616e+04 
 3.52215687e+14  2.43050837e+34  1.33541000e+01  9.34162252e-01  1.18906000e+01  9.27256389e-01  3.19937081e-01  1.43946788e-02  1.46368607e-01  8.29808480e+03 
 3.58035481e+14  2.56403832e+34  1.34391000e+01  9.78479556e-01  1.20316000e+01  9.71640787e-01  3.25410436e-01  1.35851937e-02  1.46452215e-01  6.79761355e+03 
 3.63855276e+14  2.57889404e+34  1.34481000e+01  9.83135444e-01  1.20456000e+01  9.76280482e-01  3.25963054e-01  1.35496249e-02  1.46429786e-01  6.65940900e+03 
 3.69675070e+14  2.59360152e+34  1.34561000e+01  9.87508265e-01  1.20596000e+01  9.80682157e-01  3.26496708e-01  1.34317475e-02  1.46361620e-01  6.52962019e+03 
 3.75494865e+14  2.60818212e+34  1.34641000e+01  9.91622753e-01  1.20726000e+01  9.84821939e-01  3.26967600e-01  1.33254242e-02  1.46379025e-01  6.41507083e+03 
 3.81314660e+14  2.62261704e+34  1.34711000e+01  9.95490564e-01  1.20836000e+01  9.88659435e-01  3.27426810e-01  1.33299616e-02  1.46353669e-01  6.30669102e+03 
 3.87134454e+14  2.63692987e+34  1.34771000e+01  9.99133457e-01  1.20946000e+01  9.92309640e-01  3.27879194e-01  1.32660261e-02  1.46287956e-01  6.20357013e+03 
 3.92954249e+14  2.65111084e+34  1.34831000e+01  1.00256290e+00  1.21056000e+01  9.95782182e-01  3.28278884e-01  1.31376460e-02  1.46251819e-01  6.11026837e+03 
 3.98774043e+14  2.66516853e+34  1.34891000e+01  1.00579389e+00  1.21146000e+01  9.98993843e-01  3.28629338e-01  1.31311131e-02  1.46185968e-01  6.02343148e+03 
 4.04593838e+14  2.67910696e+34  1.34941000e+01  1.00883925e+00  1.21236000e+01  1.00205049e+00  3.28982444e-01  1.30695085e-02  1.46146510e-01  5.94246446e+03 
 4.10413633e+14  2.69292118e+34  1.34991000e+01  1.01170891e+00  1.21316000e+01  1.00491238e+00  3.29291993e-01  1.30466280e-02  1.46080853e-01  5.86688917e+03 
 4.16233427e+14  2.70662768e+34  1.35041000e+01  1.01441633e+00  1.21396000e+01  1.00764029e+00  3.29561162e-01  1.29730644e-02  1.46052053e-01  5.79859960e+03 
 4.22053222e+14  2.72020929e+34  1.35081000e+01  1.01696763e+00  1.21466000e+01  1.01018887e+00  3.29840589e-01  1.29455818e-02  1.45993134e-01  5.73240013e+03 
 4.27873016e+14  2.73368831e+34  1.35111000e+01  1.01937575e+00  1.21536000e+01  1.01261830e+00  3.30133366e-01  1.28753085e-02  1.45905775e-01  5.66790969e+03 
