# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46043857e+33  1.94901000e+01  1.26379428e-01  7.16760000e+00  1.11191673e-01  5.61357815e-02  2.42494896e-01  4.61209824e-03  3.82080912e+07 
 2.36040074e+14  2.65027768e+33  1.84351000e+01  1.33414563e-01  7.27360000e+00  1.18541989e-01  6.37184372e-02  2.24973082e-01  6.22334484e-03  2.97716936e+07 
 2.42080147e+14  2.84850868e+33  1.75771000e+01  1.40624054e-01  7.37560000e+00  1.26040090e-01  7.12084091e-02  2.09374362e-01  8.09515324e-03  2.34547871e+07 
 2.48120221e+14  3.05078253e+33  1.68821000e+01  1.47837280e-01  7.47260000e+00  1.33533783e-01  7.84095823e-02  1.95465958e-01  1.01637186e-02  1.87427598e+07 
 2.54160294e+14  3.26151892e+33  1.62981000e+01  1.55194106e-01  7.56560000e+00  1.41141008e-01  8.54553863e-02  1.83062014e-01  1.24466162e-02  1.50983140e+07 
 2.60200368e+14  3.47769836e+33  1.58081000e+01  1.62576923e-01  7.65460000e+00  1.48769994e-01  9.22343330e-02  1.71835200e-01  1.48865369e-02  1.22875679e+07 
 2.66240442e+14  3.69930409e+33  1.53931000e+01  1.69979614e-01  7.73860000e+00  1.56383665e-01  9.87324367e-02  1.61954658e-01  1.74489573e-02  1.00921599e+07 
 2.72280515e+14  3.92954498e+33  1.50331000e+01  1.77498958e-01  7.82060000e+00  1.64124263e-01  1.05042731e-01  1.52712986e-01  2.01451199e-02  8.33684894e+06 
 2.78320589e+14  4.50819720e+33  1.43231000e+01  1.96664253e-01  8.01460000e+00  1.83786295e-01  1.19950697e-01  1.32972099e-01  2.73133878e-02  5.31498367e+06 
 2.84360663e+14  5.11363964e+33  1.37901000e+01  2.17608627e-01  8.20960000e+00  2.05169243e-01  1.34502759e-01  1.16174847e-01  3.53476788e-02  3.43072429e+06 
 2.90400736e+14  5.78202331e+33  1.33761000e+01  2.41335784e-01  8.41460000e+00  2.29312912e-01  1.49195525e-01  1.01224158e-01  4.44148674e-02  2.20615325e+06 
 2.96440810e+14  6.51782141e+33  1.30631000e+01  2.67916964e-01  8.62660000e+00  2.56244106e-01  1.63805298e-01  8.83995723e-02  5.42623542e-02  1.42002896e+06 
 3.02480883e+14  7.32794392e+33  1.28341000e+01  2.97497471e-01  8.84660000e+00  2.86171716e-01  1.78186875e-01  7.70832021e-02  6.46097782e-02  9.16805757e+05 
 3.08520957e+14  8.22056658e+33  1.26751000e+01  3.30251359e-01  9.07260000e+00  3.19236066e-01  1.92229526e-01  6.73491744e-02  7.51493174e-02  5.94329549e+05 
 3.14561031e+14  9.19615379e+33  1.25731000e+01  3.66049868e-01  9.30260000e+00  3.55333657e-01  2.05812125e-01  5.89306292e-02  8.55557718e-02  3.88443866e+05 
 3.20601104e+14  1.02596629e+34  1.25181000e+01  4.04908277e-01  9.53360000e+00  3.94420221e-01  2.18865166e-01  5.19550761e-02  9.55331179e-02  2.56230688e+05 
 3.26641178e+14  1.14238086e+34  1.25011000e+01  4.47099171e-01  9.76860000e+00  4.36875599e-01  2.31450164e-01  4.57091871e-02  1.04911844e-01  1.70260821e+05 
 3.32681252e+14  1.26901662e+34  1.25151000e+01  4.92459728e-01  1.00036000e+01  4.82464237e-01  2.43512132e-01  4.04310562e-02  1.13466440e-01  1.14223070e+05 
 3.38721325e+14  1.40614441e+34  1.25551000e+01  5.40849725e-01  1.02376000e+01  5.31067558e-01  2.54994111e-01  3.59054700e-02  1.20992628e-01  7.74542233e+04 
 3.44761399e+14  1.55485291e+34  1.26151000e+01  5.92391013e-01  1.04706000e+01  5.82811891e-01  2.66005595e-01  3.19968690e-02  1.27482151e-01  5.30186843e+04 
 3.50801472e+14  1.71599941e+34  1.26921000e+01  6.47083780e-01  1.07026000e+01  6.37726700e-01  2.76544266e-01  2.85287563e-02  1.32841801e-01  3.66241870e+04 
 3.56841546e+14  1.88938158e+34  1.27821000e+01  7.04548317e-01  1.09306000e+01  6.95381179e-01  2.86592683e-01  2.55978359e-02  1.37040616e-01  2.55784854e+04 
 3.62881620e+14  2.07612846e+34  1.28831000e+01  7.64831373e-01  1.11556000e+01  7.55870334e-01  2.96185465e-01  2.29923697e-02  1.40080401e-01  1.80392789e+04 
 3.68921693e+14  2.27736789e+34  1.29911000e+01  8.27932891e-01  1.13766000e+01  8.19149383e-01  3.05457822e-01  2.07706034e-02  1.42107811e-01  1.28363124e+04 
 3.74961767e+14  2.49254685e+34  1.31051000e+01  8.93311046e-01  1.15926000e+01  8.84720700e-01  3.14308580e-01  1.87890624e-02  1.43084567e-01  9.23313847e+03 
 3.81001841e+14  2.72329454e+34  1.32231000e+01  9.61081841e-01  1.18036000e+01  9.52670387e-01  3.22846982e-01  1.70694996e-02  1.43139367e-01  6.70180869e+03 
 3.87041914e+14  2.97011566e+34  1.33441000e+01  1.03098570e+00  1.20086000e+01  1.02271437e+00  3.31063946e-01  1.56211180e-02  1.42386722e-01  4.91157866e+03 
 3.93081988e+14  3.23243967e+34  1.34651000e+01  1.10247144e+00  1.22076000e+01  1.09437814e+00  3.39007355e-01  1.42748703e-02  1.40808278e-01  3.63419101e+03 
 3.99122061e+14  3.51317448e+34  1.35881000e+01  1.17591806e+00  1.24016000e+01  1.16802099e+00  3.46665923e-01  1.30447242e-02  1.38619532e-01  2.71207182e+03 
 4.05162135e+14  3.79523940e+34  1.37021000e+01  1.24668226e+00  1.25786000e+01  1.23893237e+00  3.53778913e-01  1.20640549e-02  1.35998678e-01  2.07138026e+03 
 4.11202209e+14  3.96256619e+34  1.37661000e+01  1.28686627e+00  1.26756000e+01  1.27922420e+00  3.57644767e-01  1.15205412e-02  1.34325873e-01  1.78696298e+03 
 4.17242282e+14  4.10016600e+34  1.38151000e+01  1.31836895e+00  1.27496000e+01  1.31081807e+00  3.60609286e-01  1.11089826e-02  1.32922296e-01  1.59496644e+03 
 4.23282356e+14  4.24006395e+34  1.38621000e+01  1.34899718e+00  1.28196000e+01  1.34153367e+00  3.63405179e-01  1.07301386e-02  1.31506419e-01  1.43088674e+03 
 4.29322430e+14  4.38256461e+34  1.39061000e+01  1.37885526e+00  1.28856000e+01  1.37145162e+00  3.66107341e-01  1.04131554e-02  1.30021694e-01  1.28830158e+03 
 4.35362503e+14  4.52728553e+34  1.39471000e+01  1.40789827e+00  1.29486000e+01  1.40059640e+00  3.68715288e-01  1.00595210e-02  1.28476499e-01  1.16400614e+03 
 4.41402577e+14  4.67459517e+34  1.39871000e+01  1.43623254e+00  1.30076000e+01  1.42897880e+00  3.71148187e-01  9.79737022e-03  1.26955447e-01  1.05617117e+03 
 4.47442650e+14  4.82416512e+34  1.40241000e+01  1.46382374e+00  1.30636000e+01  1.45663242e+00  3.73513972e-01  9.53235834e-03  1.25393937e-01  9.61116378e+02 
 4.53482724e+14  4.97621330e+34  1.40591000e+01  1.49074041e+00  1.31166000e+01  1.48360787e+00  3.75778154e-01  9.28674344e-03  1.23811117e-01  8.77213897e+02 
 4.59522798e+14  5.13059837e+34  1.40921000e+01  1.51698237e+00  1.31666000e+01  1.50989698e+00  3.77948118e-01  9.06924632e-03  1.22163123e-01  8.02572760e+02 
 4.65562871e+14  5.28736921e+34  1.41231000e+01  1.54258260e+00  1.32146000e+01  1.53559473e+00  3.80036089e-01  8.80068357e-03  1.20564474e-01  7.36539034e+02 
 4.71602945e+14  5.44653270e+34  1.41531000e+01  1.56756411e+00  1.32596000e+01  1.56063957e+00  3.81998392e-01  8.58659720e-03  1.18978695e-01  6.77905104e+02 
 4.77643019e+14  5.60800806e+34  1.41801000e+01  1.59193594e+00  1.33026000e+01  1.58510708e+00  3.83950852e-01  8.34378885e-03  1.17393522e-01  6.25145394e+02 
 4.83683092e+14  5.77191068e+34  1.42061000e+01  1.61573517e+00  1.33426000e+01  1.60894749e+00  3.85796888e-01  8.17638893e-03  1.15783328e-01  5.77747210e+02 
 4.89723166e+14  5.93807026e+34  1.42301000e+01  1.63895641e+00  1.33806000e+01  1.63222503e+00  3.87595867e-01  7.99926253e-03  1.14195942e-01  5.35083788e+02 
 4.95763239e+14  6.10667033e+34  1.42531000e+01  1.66164313e+00  1.34166000e+01  1.65497193e+00  3.89304758e-01  7.82532671e-03  1.12595750e-01  4.96533165e+02 
 5.01803313e+14  6.27749182e+34  1.42741000e+01  1.68378329e+00  1.34506000e+01  1.67717193e+00  3.90981849e-01  7.65919847e-03  1.11028357e-01  4.61652287e+02 
 5.07843387e+14  6.45074543e+34  1.42941000e+01  1.70542048e+00  1.34836000e+01  1.69893561e+00  3.92583016e-01  7.42417831e-03  1.09457970e-01  4.29974282e+02 
 5.13883460e+14  6.62620462e+34  1.43121000e+01  1.72654227e+00  1.35136000e+01  1.72009173e+00  3.94166351e-01  7.30052397e-03  1.07928033e-01  4.01174544e+02 
 5.19923534e+14  6.80406581e+34  1.43291000e+01  1.74718731e+00  1.35426000e+01  1.74082461e+00  3.95686096e-01  7.12262010e-03  1.06402933e-01  3.74903253e+02 
 5.25963608e+14  6.98413671e+34  1.43451000e+01  1.76734780e+00  1.35696000e+01  1.76104490e+00  3.97145411e-01  6.98155234e-03  1.04887373e-01  3.50912933e+02 
 5.32003681e+14  7.16655765e+34  1.43591000e+01  1.78705331e+00  1.35946000e+01  1.78077404e+00  3.98607160e-01  6.88479830e-03  1.03419981e-01  3.28943562e+02 
 5.38043755e+14  7.35121261e+34  1.43731000e+01  1.80630471e+00  1.36186000e+01  1.80008726e+00  3.99964221e-01  6.75084478e-03  1.01931723e-01  3.08798308e+02 
 5.44083828e+14  7.53814371e+34  1.43851000e+01  1.82511928e+00  1.36416000e+01  1.81899647e+00  4.01333228e-01  6.58632254e-03  1.00496469e-01  2.90286838e+02 
 5.50123902e+14  7.72735354e+34  1.43961000e+01  1.84350968e+00  1.36626000e+01  1.83742963e+00  4.02663355e-01  6.48138841e-03  9.90804770e-02  2.73245884e+02 
 5.56163976e+14  7.91874366e+34  1.44061000e+01  1.86147840e+00  1.36826000e+01  1.85546468e+00  4.03958063e-01  6.35526720e-03  9.76426691e-02  2.57424659e+02 
 5.62204049e+14  8.11247773e+34  1.44161000e+01  1.87905229e+00  1.37006000e+01  1.87304243e+00  4.05166919e-01  6.29776673e-03  9.62813288e-02  2.43027297e+02 
 5.68244123e+14  8.30827424e+34  1.44241000e+01  1.89621715e+00  1.37186000e+01  1.89030686e+00  4.06403708e-01  6.14405244e-03  9.49359342e-02  2.29616069e+02 
 5.74284197e+14  8.50650058e+34  1.44321000e+01  1.91301585e+00  1.37346000e+01  1.90713347e+00  4.07562811e-01  6.06741426e-03  9.35830132e-02  2.17180192e+02 
 5.80324270e+14  8.70672759e+34  1.44381000e+01  1.92942241e+00  1.37506000e+01  1.92365622e+00  4.08757226e-01  5.90366852e-03  9.22497394e-02  2.05564048e+02 
 5.86364344e+14  8.90933498e+34  1.44441000e+01  1.94547815e+00  1.37646000e+01  1.93974882e+00  4.09880225e-01  5.82352484e-03  9.09952998e-02  1.94943152e+02 
 5.92404417e+14  9.11400827e+34  1.44491000e+01  1.96116776e+00  1.37776000e+01  1.95547475e+00  4.10989307e-01  5.74626514e-03  8.96891238e-02  1.84900643e+02 
 5.98444491e+14  9.32089148e+34  1.44541000e+01  1.97651203e+00  1.37896000e+01  1.97085076e+00  4.12031634e-01  5.67574551e-03  8.84638756e-02  1.75708312e+02 
 6.04484565e+14  9.52997620e+34  1.44571000e+01  1.99151939e+00  1.38016000e+01  1.98596317e+00  4.13124058e-01  5.53473100e-03  8.72200761e-02  1.66981388e+02 
 6.10524638e+14  9.74107852e+34  1.44611000e+01  2.00618586e+00  1.38116000e+01  2.00064299e+00  4.14096936e-01  5.48663375e-03  8.60281965e-02  1.58986415e+02 
 6.16564712e+14  9.95453878e+34  1.44631000e+01  2.02054356e+00  1.38216000e+01  2.01508088e+00  4.15126402e-01  5.37477959e-03  8.48580504e-02  1.51435358e+02 
 6.22604786e+14  1.01699547e+35  1.44651000e+01  2.03457371e+00  1.38306000e+01  2.02917521e+00  4.16098229e-01  5.28073823e-03  8.36924144e-02  1.44375843e+02 
 6.28644859e+14  1.03876016e+35  1.44661000e+01  2.04830262e+00  1.38386000e+01  2.04294854e+00  4.17073657e-01  5.20771835e-03  8.25596027e-02  1.37759857e+02 
 6.34684933e+14  1.06073420e+35  1.44661000e+01  2.06172937e+00  1.38456000e+01  2.05639773e+00  4.18054435e-01  5.15747728e-03  8.14602260e-02  1.31556714e+02 
 6.40725006e+14  1.08290686e+35  1.44661000e+01  2.07485545e+00  1.38526000e+01  2.06960380e+00  4.18984544e-01  5.05353214e-03  8.03668790e-02  1.25737136e+02 
 6.46765080e+14  1.10530954e+35  1.44661000e+01  2.08770672e+00  1.38586000e+01  2.08250778e+00  4.19867118e-01  4.97733542e-03  7.92789146e-02  1.20264082e+02 
 6.52805154e+14  1.12790432e+35  1.44651000e+01  2.10026861e+00  1.38636000e+01  2.09509347e+00  4.20760615e-01  4.93001319e-03  7.82260298e-02  1.15120498e+02 
 6.58845227e+14  1.15071167e+35  1.44631000e+01  2.11255982e+00  1.38686000e+01  2.10745908e+00  4.21667898e-01  4.83614112e-03  7.71709821e-02  1.10226058e+02 
 6.64885301e+14  1.17372969e+35  1.44621000e+01  2.12458602e+00  1.38726000e+01  2.11952619e+00  4.22473986e-01  4.77518505e-03  7.61684926e-02  1.05713132e+02 
 6.70925375e+14  1.19693772e+35  1.44591000e+01  2.13634334e+00  1.38756000e+01  2.13128922e+00  4.23355102e-01  4.74833289e-03  7.51914328e-02  1.01411637e+02 
