# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23077486e+33  2.55961000e+01  1.36750353e-01  5.40560000e+00  5.64198092e-02  4.17377761e-02  8.32903107e-01  2.35105357e-03  5.12929418e+07 
 2.30377881e+14  2.24027392e+33  2.55081000e+01  1.37001777e-01  5.41460000e+00  5.67585353e-02  4.19951225e-02  8.31552584e-01  2.38389840e-03  5.06542252e+07 
 2.30755762e+14  2.24977297e+33  2.54201000e+01  1.37253269e-01  5.42260000e+00  5.70747105e-02  4.22554651e-02  8.30322280e-01  2.41745644e-03  5.00264659e+07 
 2.31133643e+14  2.25927203e+33  2.53341000e+01  1.37504821e-01  5.43160000e+00  5.74152056e-02  4.25121283e-02  8.28961624e-01  2.45077672e-03  4.94094365e+07 
 2.31511525e+14  2.26877109e+33  2.52481000e+01  1.37756425e-01  5.43960000e+00  5.77329942e-02  4.27717347e-02  8.27722513e-01  2.48480891e-03  4.88028934e+07 
 2.31889406e+14  2.27827015e+33  2.51641000e+01  1.38008080e-01  5.44860000e+00  5.80752408e-02  4.30274835e-02  8.26351774e-01  2.51856877e-03  4.82066150e+07 
 2.32267287e+14  2.28776920e+33  2.50801000e+01  1.38259771e-01  5.45660000e+00  5.83946260e-02  4.32861195e-02  8.25103910e-01  2.55303804e-03  4.76203765e+07 
 2.32645168e+14  2.29726826e+33  2.49981000e+01  1.38511497e-01  5.46560000e+00  5.87386113e-02  4.35407127e-02  8.23723090e-01  2.58719804e-03  4.70439684e+07 
 2.33023049e+14  2.30676732e+33  2.49161000e+01  1.38763248e-01  5.47360000e+00  5.90595785e-02  4.37981362e-02  8.22466503e-01  2.62206401e-03  4.64771741e+07 
 2.33400930e+14  2.31626638e+33  2.48351000e+01  1.39015019e-01  5.48260000e+00  5.94052865e-02  4.40548765e-02  8.21075645e-01  2.65711645e-03  4.59197916e+07 
 2.33778811e+14  2.32576543e+33  2.47551000e+01  1.39266800e-01  5.49060000e+00  5.97278244e-02  4.43108688e-02  8.19810335e-01  2.69234397e-03  4.53716283e+07 
 2.34156693e+14  2.33526449e+33  2.46761000e+01  1.39518593e-01  5.49860000e+00  6.00511022e-02  4.45660530e-02  8.18541035e-01  2.72773533e-03  4.48324819e+07 
 2.34534574e+14  2.34476355e+33  2.45981000e+01  1.39770380e-01  5.50660000e+00  6.03751232e-02  4.48203603e-02  8.17267683e-01  2.76327791e-03  4.43021726e+07 
 2.34912455e+14  2.35426261e+33  2.45201000e+01  1.40022160e-01  5.51560000e+00  6.07241630e-02  4.50774036e-02  8.15857483e-01  2.79952985e-03  4.37805093e+07 
 2.35290336e+14  2.36398528e+33  2.44421000e+01  1.40279862e-01  5.52360000e+00  6.10528136e-02  4.53365534e-02  8.14570400e-01  2.83632049e-03  4.32553284e+07 
