# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16610954e+33  1.69121000e+01  1.78475878e-01  7.87260000e+00  1.53632591e-01  9.28270921e-02  2.63830749e-01  1.50485020e-02  1.09182166e+07 
 2.34270456e+14  3.33866839e+33  1.65231000e+01  1.85575113e-01  7.96160000e+00  1.61009291e-01  9.85408010e-02  2.51652337e-01  1.72927570e-02  9.18949408e+06 
 2.38540913e+14  3.51855746e+33  1.61771000e+01  1.92858932e-01  8.04860000e+00  1.68552033e-01  1.04169879e-01  2.40266742e-01  1.96664338e-02  7.75529922e+06 
 2.42811369e+14  3.70366925e+33  1.58711000e+01  2.00244419e-01  8.13360000e+00  1.76205276e-01  1.09651165e-01  2.29487871e-01  2.21310755e-02  6.57361010e+06 
 2.47081826e+14  3.89647342e+33  1.55951000e+01  2.07815549e-01  8.21760000e+00  1.84055623e-01  1.15060964e-01  2.19159245e-01  2.47099446e-02  5.58458339e+06 
 2.51352282e+14  4.09525414e+33  1.53481000e+01  2.15507980e-01  8.29860000e+00  1.91987606e-01  1.20340441e-01  2.09719027e-01  2.73633954e-02  4.76096162e+06 
 2.55622739e+14  4.30196875e+33  1.51251000e+01  2.23382879e-01  8.37860000e+00  2.00110511e-01  1.25521491e-01  2.00679145e-01  3.00944394e-02  4.06720904e+06 
 2.59893195e+14  4.51549443e+33  1.49231000e+01  2.31400820e-01  8.45660000e+00  2.08359431e-01  1.30598022e-01  1.92239225e-01  3.28895497e-02  3.48415197e+06 
 2.64163652e+14  4.73709804e+33  1.47391000e+01  2.39594681e-01  8.53360000e+00  2.16791996e-01  1.35586809e-01  1.84154767e-01  3.57466992e-02  2.99070300e+06 
 2.68434108e+14  4.96647099e+33  1.45731000e+01  2.47956533e-01  8.60960000e+00  2.25401779e-01  1.40448748e-01  1.76401738e-01  3.86289890e-02  2.57254910e+06 
 2.72704565e+14  5.20396356e+33  1.44211000e+01  2.56484299e-01  8.68460000e+00  2.34186634e-01  1.45224792e-01  1.68964258e-01  4.15522371e-02  2.21743456e+06 
 2.76975021e+14  5.45033743e+33  1.42821000e+01  2.65208790e-01  8.75760000e+00  2.43125895e-01  1.49913708e-01  1.62148098e-01  4.45038756e-02  1.91419857e+06 
 2.81245478e+14  5.59227808e+33  1.42091000e+01  2.70174838e-01  8.79860000e+00  2.48235235e-01  1.52508090e-01  1.58319876e-01  4.61707017e-02  1.76418129e+06 
 2.85515934e+14  5.60210982e+33  1.42051000e+01  2.70499911e-01  8.80060000e+00  2.48542910e-01  1.52662193e-01  1.58248704e-01  4.62688896e-02  1.75486333e+06 
 2.89786390e+14  5.61382806e+33  1.41991000e+01  2.70864604e-01  8.80360000e+00  2.48919643e-01  1.52867183e-01  1.57963813e-01  4.64034839e-02  1.74446306e+06 
 2.94056847e+14  5.72070273e+33  1.41551000e+01  2.74053605e-01  8.82960000e+00  2.52224293e-01  1.54466846e-01  1.55444179e-01  4.74391495e-02  1.65612224e+06 
 2.98327303e+14  5.82800172e+33  1.41121000e+01  2.77142032e-01  8.85260000e+00  2.55361557e-01  1.56015845e-01  1.53468916e-01  4.84507264e-02  1.57512461e+06 
 3.02597760e+14  5.93572078e+33  1.40711000e+01  2.80134571e-01  8.87560000e+00  2.58454828e-01  1.57495390e-01  1.51264117e-01  4.94222841e-02  1.50071389e+06 
 3.06868216e+14  6.04385575e+33  1.40331000e+01  2.83035596e-01  8.89660000e+00  2.61421971e-01  1.58883353e-01  1.49373688e-01  5.03345961e-02  1.43218057e+06 
 3.11138673e+14  6.15244493e+33  1.39961000e+01  2.85850325e-01  8.91760000e+00  2.64348655e-01  1.60225049e-01  1.47282989e-01  5.12216962e-02  1.36887588e+06 
 3.15409129e+14  6.26146187e+33  1.39601000e+01  2.88581975e-01  8.93660000e+00  2.67151692e-01  1.61521036e-01  1.45527114e-01  5.20830241e-02  1.31027125e+06 
 3.19679586e+14  6.37088175e+33  1.39261000e+01  2.91233658e-01  8.95460000e+00  2.69873822e-01  1.62748436e-01  1.43851359e-01  5.28990197e-02  1.25590191e+06 
