# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08486849e+33  1.83501000e+01  1.78199840e-01  6.78560000e+00  1.11786543e-01  8.17818752e-02  5.99576656e-01  1.11137138e-02  1.22203378e+07 
 2.35745044e+14  3.31220176e+33  1.77041000e+01  1.87077855e-01  6.93960000e+00  1.21355896e-01  8.88895095e-02  5.72586840e-01  1.34881990e-02  9.72253928e+06 
 2.41490088e+14  3.54782175e+33  1.71561000e+01  1.96131356e-01  7.08460000e+00  1.31032701e-01  9.58132127e-02  5.47353448e-01  1.60424109e-02  7.80181610e+06 
 2.47235132e+14  3.79964933e+33  1.66731000e+01  2.05646419e-01  7.22860000e+00  1.41240104e-01  1.02754096e-01  5.22362592e-01  1.88395799e-02  6.26780699e+06 
 2.52980176e+14  4.06139854e+33  1.62561000e+01  2.15363263e-01  7.36560000e+00  1.51606909e-01  1.09515031e-01  4.98892667e-01  2.17884147e-02  5.07011388e+06 
 2.58725220e+14  4.33197071e+33  1.58961000e+01  2.25235723e-01  7.49660000e+00  1.62124800e-01  1.16049046e-01  4.76729459e-01  2.48424742e-02  4.13075842e+06 
 2.64470264e+14  4.62007509e+33  1.55741000e+01  2.35563503e-01  7.62560000e+00  1.73103161e-01  1.22550650e-01  4.55244800e-01  2.80738570e-02  3.36779180e+06 
 2.70215308e+14  4.91835613e+33  1.52921000e+01  2.46061714e-01  7.74960000e+00  1.84255284e-01  1.28848665e-01  4.34922116e-01  3.13801608e-02  2.76273332e+06 
 2.75960352e+14  5.21777789e+33  1.50511000e+01  2.56415623e-01  7.86560000e+00  1.95247312e-01  1.34764732e-01  4.16234626e-01  3.46351235e-02  2.29194355e+06 
 2.81705396e+14  5.21884029e+33  1.50501000e+01  2.56450552e-01  7.86560000e+00  1.95265913e-01  1.34788540e-01  4.16275630e-01  3.46488509e-02  2.29052984e+06 
 2.87450440e+14  5.21990270e+33  1.50501000e+01  2.56482825e-01  7.86660000e+00  1.95331554e-01  1.34793970e-01  4.16046206e-01  3.46508877e-02  2.28922369e+06 
 2.93195484e+14  5.22096510e+33  1.50491000e+01  2.56512630e-01  7.86660000e+00  1.95347474e-01  1.34816876e-01  4.16080998e-01  3.46642672e-02  2.28801713e+06 
 2.98940528e+14  5.22202750e+33  1.50481000e+01  2.56540143e-01  7.86660000e+00  1.95362196e-01  1.34839375e-01  4.16112996e-01  3.46774893e-02  2.28690280e+06 
 3.04685572e+14  5.22308991e+33  1.50481000e+01  2.56565522e-01  7.86760000e+00  1.95424257e-01  1.34843564e-01  4.15875123e-01  3.46790361e-02  2.28587392e+06 
 3.10430616e+14  5.22415231e+33  1.50471000e+01  2.56588912e-01  7.86760000e+00  1.95436845e-01  1.34865315e-01  4.15902026e-01  3.46919639e-02  2.28492461e+06 
 3.16175660e+14  5.24764860e+33  1.50371000e+01  2.57061023e-01  7.87260000e+00  1.95938045e-01  1.35117489e-01  4.15088201e-01  3.48327075e-02  2.26566083e+06 
 3.21920704e+14  5.27272068e+33  1.50261000e+01  2.57528736e-01  7.87760000e+00  1.96443539e-01  1.35381430e-01  4.14241873e-01  3.49812711e-02  2.24650224e+06 
 3.27665748e+14  5.29746522e+33  1.50161000e+01  2.57956357e-01  7.88160000e+00  1.96883593e-01  1.35617110e-01  4.13597562e-01  3.51135017e-02  2.22893347e+06 
 3.33410792e+14  5.32189264e+33  1.50071000e+01  2.58347142e-01  7.88560000e+00  1.97307683e-01  1.35825653e-01  4.12895007e-01  3.52299155e-02  2.21281729e+06 
 3.39155837e+14  5.34603128e+33  1.49981000e+01  2.58704338e-01  7.88960000e+00  1.97717042e-01  1.36026073e-01  4.12140072e-01  3.53426515e-02  2.19801259e+06 
 3.44900881e+14  5.36986518e+33  1.49901000e+01  2.59030207e-01  7.89260000e+00  1.98063677e-01  1.36200946e-01  4.11604820e-01  3.54402716e-02  2.18441932e+06 
 3.50645925e+14  5.39341383e+33  1.49831000e+01  2.59327333e-01  7.89560000e+00  1.98397340e-01  1.36350879e-01  4.11025992e-01  3.55230016e-02  2.17192566e+06 
 3.56390969e+14  5.41669753e+33  1.49761000e+01  2.59598103e-01  7.89860000e+00  1.98719027e-01  1.36494655e-01  4.10407518e-01  3.56029348e-02  2.16043030e+06 
 3.62136013e+14  5.43969642e+33  1.49691000e+01  2.59844226e-01  7.90060000e+00  1.98980514e-01  1.36632809e-01  4.10020345e-01  3.56803467e-02  2.14986178e+06 
 3.67881057e+14  5.46243782e+33  1.49631000e+01  2.60067754e-01  7.90260000e+00  1.99231499e-01  1.36747572e-01  4.09599962e-01  3.57435301e-02  2.14013506e+06 
