# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62087677e+33  2.09741000e+01  1.55928689e-01  7.10860000e+00  1.09978231e-01  6.14626328e-02  5.19396366e-01  5.71207954e-03  2.38863151e+07 
 2.31291511e+14  2.65656379e+33  2.07941000e+01  1.57105712e-01  7.12860000e+00  1.11317548e-01  6.25422975e-02  5.14761795e-01  5.94849006e-03  2.29464703e+07 
 2.32583022e+14  2.69346481e+33  2.06151000e+01  1.58317766e-01  7.14960000e+00  1.12713983e-01  6.36471175e-02  5.09899768e-01  6.19613921e-03  2.20276673e+07 
 2.33874533e+14  2.73170815e+33  2.04361000e+01  1.59569780e-01  7.17060000e+00  1.14142820e-01  6.47842961e-02  5.05044083e-01  6.45717127e-03  2.11274729e+07 
 2.35166044e+14  2.76995148e+33  2.02641000e+01  1.60817622e-01  7.19160000e+00  1.15574855e-01  6.59088678e-02  5.00193789e-01  6.72136569e-03  2.02765623e+07 
 2.36457555e+14  2.80819482e+33  2.00981000e+01  1.62061080e-01  7.21160000e+00  1.16980942e-01  6.70249832e-02  4.95584310e-01  6.98961732e-03  1.94716675e+07 
 2.37749066e+14  2.84643816e+33  1.99381000e+01  1.63299952e-01  7.23160000e+00  1.18389524e-01  6.81305458e-02  4.90980655e-01  7.26125119e-03  1.87097681e+07 
 2.39040578e+14  2.88468149e+33  1.97841000e+01  1.64534048e-01  7.25160000e+00  1.19800437e-01  6.92234008e-02  4.86382143e-01  7.53552775e-03  1.79880725e+07 
 2.40332089e+14  2.92292483e+33  1.96351000e+01  1.65763190e-01  7.27060000e+00  1.21184109e-01  7.03085017e-02  4.82026336e-01  7.81363256e-03  1.73039988e+07 
 2.41623600e+14  2.96337468e+33  1.94841000e+01  1.67058312e-01  7.29060000e+00  1.22647055e-01  7.14373747e-02  4.77448085e-01  8.10886990e-03  1.66184310e+07 
 2.42915111e+14  3.00434365e+33  1.93361000e+01  1.68365920e-01  7.31060000e+00  1.24124089e-01  7.25731844e-02  4.72878917e-01  8.41222643e-03  1.59607320e+07 
 2.44206622e+14  3.04531261e+33  1.91931000e+01  1.69669186e-01  7.33060000e+00  1.25603811e-01  7.36993623e-02  4.68316048e-01  8.71923020e-03  1.53375951e+07 
