# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57744092e+14  3.26922690e+33  1.92751000e+01  1.85860884e-01  5.94160000e+00  8.20332335e-02  7.91436809e-02  7.97135403e-01  1.02768411e-02  1.17076904e+07 
 2.58950357e+14  3.29725791e+33  1.92031000e+01  1.86586956e-01  5.95860000e+00  8.29080613e-02  7.97160603e-02  7.94624685e-01  1.04490215e-02  1.14576175e+07 
 2.60156622e+14  3.32528893e+33  1.91321000e+01  1.87308145e-01  5.97560000e+00  8.37864236e-02  8.02867521e-02  7.92093963e-01  1.06223435e-02  1.12154994e+07 
 2.61362886e+14  3.35331994e+33  1.90621000e+01  1.88024472e-01  5.99260000e+00  8.46682890e-02  8.08555584e-02  7.89543160e-01  1.07967292e-02  1.09810132e+07 
 2.62569151e+14  3.38135095e+33  1.89941000e+01  1.88735956e-01  6.00860000e+00  8.55208971e-02  8.14137054e-02  7.87118681e-01  1.09692090e-02  1.07538521e+07 
 2.63775416e+14  3.40921298e+33  1.89281000e+01  1.89438349e-01  6.02460000e+00  8.63745959e-02  8.19608494e-02  7.84676696e-01  1.11396624e-02  1.05350359e+07 
 2.64981681e+14  3.43683206e+33  1.88641000e+01  1.90129782e-01  6.04060000e+00  8.72284171e-02  8.24965831e-02  7.82217427e-01  1.13078983e-02  1.03247601e+07 
 2.66187946e+14  3.46445114e+33  1.88011000e+01  1.90816383e-01  6.05560000e+00  8.80519509e-02  8.30290781e-02  7.79889635e-01  1.14765169e-02  1.01208383e+07 
 2.67394211e+14  3.49207023e+33  1.87391000e+01  1.91498181e-01  6.07060000e+00  8.88780774e-02  8.35581309e-02  7.77545707e-01  1.16454221e-02  9.92302284e+06 
 2.68600476e+14  3.51968931e+33  1.86781000e+01  1.92175193e-01  6.08560000e+00  8.97067822e-02  8.40835274e-02  7.75185513e-01  1.18145119e-02  9.73107937e+06 
 2.69806740e+14  3.54730839e+33  1.86191000e+01  1.92847453e-01  6.10060000e+00  9.05380378e-02  8.45959766e-02  7.72809033e-01  1.19804678e-02  9.54478264e+06 
 2.71013005e+14  3.57492748e+33  1.85611000e+01  1.93514980e-01  6.11460000e+00  9.13379283e-02  8.51041861e-02  7.70569863e-01  1.21462908e-02  9.36391924e+06 
 2.72219270e+14  3.60236569e+33  1.85041000e+01  1.94173470e-01  6.12960000e+00  9.21719224e-02  8.56080897e-02  7.68162202e-01  1.23120220e-02  9.18942080e+06 
 2.73425535e+14  3.62924352e+33  1.84491000e+01  1.94813819e-01  6.14260000e+00  9.29332589e-02  8.60984379e-02  7.66051320e-01  1.24744881e-02  9.02335893e+06 
 2.74631800e+14  3.65612134e+33  1.83961000e+01  1.95449464e-01  6.15660000e+00  9.37306752e-02  8.65743430e-02  7.63771230e-01  1.26329600e-02  8.86196214e+06 
 2.75838065e+14  3.68299916e+33  1.83431000e+01  1.96080432e-01  6.16960000e+00  9.44955966e-02  8.70543404e-02  7.61633979e-01  1.27941365e-02  8.70505966e+06 
 2.77044330e+14  3.70987698e+33  1.82911000e+01  1.96706753e-01  6.18260000e+00  9.52622206e-02  8.75288870e-02  7.59483880e-01  1.29545204e-02  8.55248827e+06 
 2.78250595e+14  3.73675480e+33  1.82411000e+01  1.97328458e-01  6.19560000e+00  9.60305361e-02  8.79881247e-02  7.57320859e-01  1.31103989e-02  8.40409201e+06 
 2.79456859e+14  3.76363263e+33  1.81911000e+01  1.97945581e-01  6.20860000e+00  9.68005277e-02  8.84510689e-02  7.55144884e-01  1.32687889e-02  8.25972176e+06 
 2.80663124e+14  3.80784742e+33  1.81111000e+01  1.98953270e-01  6.22860000e+00  9.80232310e-02  8.91985565e-02  7.51760611e-01  1.35264390e-02  8.03009336e+06 
 2.81869389e+14  4.07509859e+33  1.76391000e+01  2.05314146e-01  6.35360000e+00  1.05857721e-01  9.38426313e-02  7.30064631e-01  1.51855109e-02  6.74971660e+06 
 2.83075654e+14  4.34234975e+33  1.71951000e+01  2.12176621e-01  6.47760000e+00  1.14123986e-01  9.86742859e-02  7.07849929e-01  1.70167742e-02  5.64912915e+06 
 2.84281919e+14  4.44350054e+33  1.70371000e+01  2.14885344e-01  6.52460000e+00  1.17359800e-01  1.00524442e-01  6.99308104e-01  1.77458064e-02  5.27969096e+06 
 2.85488184e+14  4.53789051e+33  1.68941000e+01  2.17443189e-01  6.56760000e+00  1.20385528e-01  1.02263810e-01  6.91441579e-01  1.84459534e-02  4.95924714e+06 
 2.86694449e+14  4.63266003e+33  1.67571000e+01  2.20038073e-01  6.61060000e+00  1.23453660e-01  1.03991920e-01  6.83530271e-01  1.91543927e-02  4.65952785e+06 
 2.87900713e+14  4.73161248e+33  1.66191000e+01  2.22774965e-01  6.65460000e+00  1.26660385e-01  1.05797116e-01  6.75395060e-01  1.99089150e-02  4.36839156e+06 
 2.89106978e+14  4.83056494e+33  1.64871000e+01  2.25538472e-01  6.69860000e+00  1.29905699e-01  1.07588864e-01  6.67222021e-01  2.06717086e-02  4.09791501e+06 
 2.90313243e+14  4.93047292e+33  1.63591000e+01  2.28353464e-01  6.74160000e+00  1.33161883e-01  1.09390743e-01  6.59211329e-01  2.14530210e-02  3.84428742e+06 
 2.91519508e+14  5.03414557e+33  1.62311000e+01  2.31300027e-01  6.78660000e+00  1.36595416e-01  1.11259647e-01  6.50796475e-01  2.22787171e-02  3.60014428e+06 
 2.92725773e+14  5.13781823e+33  1.61091000e+01  2.34270958e-01  6.82960000e+00  1.39983646e-01  1.13108938e-01  6.42752823e-01  2.31100107e-02  3.37390344e+06 
 2.93932038e+14  5.24304551e+33  1.59901000e+01  2.37309231e-01  6.87360000e+00  1.43474985e-01  1.14979745e-01  6.34500641e-01  2.39660791e-02  3.16117185e+06 
 2.95138303e+14  5.35159911e+33  1.58731000e+01  2.40466963e-01  6.91860000e+00  1.47099150e-01  1.16889482e-01  6.26050545e-01  2.48546765e-02  2.95806810e+06 
 2.96344567e+14  5.46015271e+33  1.57611000e+01  2.43646727e-01  6.96160000e+00  1.50674319e-01  1.18786634e-01  6.17999403e-01  2.57524625e-02  2.77023657e+06 
 2.97550832e+14  5.57088209e+33  1.56521000e+01  2.46910907e-01  7.00560000e+00  1.54364295e-01  1.20702994e-01  6.09754330e-01  2.66740479e-02  2.59309841e+06 
 2.98757097e+14  5.68448036e+33  1.55451000e+01  2.50280857e-01  7.05060000e+00  1.58182512e-01  1.22655268e-01  6.01321880e-01  2.76282858e-02  2.42522344e+06 
 2.99963362e+14  5.79807864e+33  1.54421000e+01  2.53670424e-01  7.09460000e+00  1.61993618e-01  1.24603578e-01  5.93100158e-01  2.85966503e-02  2.27021074e+06 
 3.01169627e+14  5.91449466e+33  1.53421000e+01  2.57162548e-01  7.13860000e+00  1.65886944e-01  1.26569154e-01  5.84911077e-01  2.95877753e-02  2.12356783e+06 
 3.02375892e+14  6.03330432e+33  1.52451000e+01  2.60745361e-01  7.18360000e+00  1.69903248e-01  1.28549806e-01  5.76540861e-01  3.06010501e-02  1.98551486e+06 
 3.03582157e+14  6.15211397e+33  1.51521000e+01  2.64345312e-01  7.22660000e+00  1.73863035e-01  1.30518938e-01  5.68614550e-01  3.16237944e-02  1.85818280e+06 
 3.04788421e+14  6.27440279e+33  1.50611000e+01  2.68066919e-01  7.27160000e+00  1.78011187e-01  1.32519972e-01  5.60307816e-01  3.26774830e-02  1.73733801e+06 
 3.05994686e+14  6.39859347e+33  1.49731000e+01  2.71862888e-01  7.31560000e+00  1.82180574e-01  1.34529363e-01  5.52261407e-01  3.37501289e-02  1.62424975e+06 
 3.07200951e+14  6.52278415e+33  1.48901000e+01  2.75673485e-01  7.35960000e+00  1.86386653e-01  1.36501082e-01  5.44232489e-01  3.48152064e-02  1.52002400e+06 
 3.08407216e+14  6.65113329e+33  1.48071000e+01  2.79625627e-01  7.40460000e+00  1.90748129e-01  1.38539961e-01  5.36058361e-01  3.59330836e-02  1.42078401e+06 
 3.09613481e+14  6.78087757e+33  1.47281000e+01  2.83634761e-01  7.44860000e+00  1.95120867e-01  1.40560602e-01  5.28151394e-01  3.70533364e-02  1.32840972e+06 
 3.10819746e+14  6.91062185e+33  1.46531000e+01  2.87655998e-01  7.49160000e+00  1.99479069e-01  1.42553233e-01  5.20493862e-01  3.81708847e-02  1.24331450e+06 
 3.12026011e+14  7.04522000e+33  1.45781000e+01  2.91839330e-01  7.53660000e+00  2.04057292e-01  1.44614365e-01  5.12484343e-01  3.93423924e-02  1.16202285e+06 
 3.13232276e+14  7.18069334e+33  1.45071000e+01  2.96061395e-01  7.58060000e+00  2.08636240e-01  1.46647228e-01  5.04743186e-01  4.05092146e-02  1.08671666e+06 
 3.14438540e+14  7.31616668e+33  1.44401000e+01  3.00293043e-01  7.62360000e+00  2.13198503e-01  1.48643420e-01  4.97257390e-01  4.16659525e-02  1.01735927e+06 
 3.15644805e+14  7.45720349e+33  1.43731000e+01  3.04707824e-01  7.66860000e+00  2.17997382e-01  1.50709242e-01  4.89435566e-01  4.28771052e-02  9.50885098e+05 
 3.16851070e+14  7.59858420e+33  1.43091000e+01  3.09142385e-01  7.71260000e+00  2.22785935e-01  1.52756916e-01  4.81878543e-01  4.40901759e-02  8.89567769e+05 
 3.18057335e+14  7.74016155e+33  1.42491000e+01  3.13590209e-01  7.75560000e+00  2.27559004e-01  1.54760411e-01  4.74584441e-01  4.52857586e-02  8.33018650e+05 
 3.19263600e+14  7.88763075e+33  1.41891000e+01  3.18230173e-01  7.79960000e+00  2.32523754e-01  1.56833218e-01  4.67198915e-01  4.65357395e-02  7.78793775e+05 
 3.20469865e+14  8.03509996e+33  1.41331000e+01  3.22876611e-01  7.84360000e+00  2.37524616e-01  1.58856027e-01  4.59839414e-01  4.77631210e-02  7.28895562e+05 
 3.21676130e+14  8.18331332e+33  1.40791000e+01  3.27551137e-01  7.88660000e+00  2.42517356e-01  1.60873667e-01  4.52756249e-01  4.89990474e-02  6.82707899e+05 
 3.22882394e+14  8.33705492e+33  1.40261000e+01  3.32404724e-01  7.93060000e+00  2.47698035e-01  1.62933555e-01  4.45577508e-01  5.02700460e-02  6.38596271e+05 
 3.24088659e+14  8.49079651e+33  1.39761000e+01  3.37262256e-01  7.97360000e+00  2.52856771e-01  1.64957782e-01  4.38661633e-01  5.15271389e-02  5.97992455e+05 
 3.25294924e+14  8.64583428e+33  1.39281000e+01  3.42162941e-01  8.01660000e+00  2.58071966e-01  1.66973845e-01  4.31796774e-01  5.27882764e-02  5.60273898e+05 
 3.26501189e+14  8.80603489e+33  1.38811000e+01  3.47229181e-01  8.06060000e+00  2.63471052e-01  1.69026339e-01  4.24829351e-01  5.40803099e-02  5.24379718e+05 
 3.27707454e+14  8.96623550e+33  1.38371000e+01  3.52296857e-01  8.10360000e+00  2.68845871e-01  1.71035468e-01  4.18123439e-01  5.53502623e-02  4.91325853e+05 
 3.28913719e+14  9.12828609e+33  1.37951000e+01  3.57422828e-01  8.14660000e+00  2.74286714e-01  1.73033397e-01  4.11478927e-01  5.66191109e-02  4.60515504e+05 
 3.30119984e+14  9.29513503e+33  1.37541000e+01  3.62700588e-01  8.18960000e+00  2.79846386e-01  1.75061242e-01  4.04964201e-01  5.79135278e-02  4.31288612e+05 
 3.31326248e+14  9.46198397e+33  1.37151000e+01  3.67977292e-01  8.23260000e+00  2.85439581e-01  1.77063642e-01  3.98467273e-01  5.91984325e-02  4.04360183e+05 
 3.32532513e+14  9.63123557e+33  1.36781000e+01  3.73327351e-01  8.27460000e+00  2.91046323e-01  1.79052500e-01  3.92284190e-01  6.04775643e-02  3.79177447e+05 
 3.33738778e+14  9.80492477e+33  1.36421000e+01  3.78815338e-01  8.31760000e+00  2.96826989e-01  1.81064962e-01  3.85979060e-01  6.17769982e-02  3.55355915e+05 
 3.34945043e+14  9.97861398e+33  1.36081000e+01  3.84299803e-01  8.36060000e+00  3.02640675e-01  1.83045765e-01  3.79687099e-01  6.30598640e-02  3.33394215e+05 
 3.36151308e+14  1.01552543e+34  1.35761000e+01  3.89872428e-01  8.40260000e+00  3.08475534e-01  1.85010621e-01  3.73719402e-01  6.43317907e-02  3.12792656e+05 
 3.37357573e+14  1.03359783e+34  1.35441000e+01  3.95569171e-01  8.44560000e+00  3.14479830e-01  1.87019989e-01  3.67617413e-01  6.56421417e-02  2.93352434e+05 
 3.38563838e+14  1.05167023e+34  1.35151000e+01  4.01259946e-01  8.48760000e+00  3.20451285e-01  1.88964149e-01  3.61766954e-01  6.69046303e-02  2.75417684e+05 
 3.39770103e+14  1.07009182e+34  1.34871000e+01  4.07053286e-01  8.52960000e+00  3.26516024e-01  1.90918216e-01  3.56007251e-01  6.81758777e-02  2.58544725e+05 
 3.40976367e+14  1.08888740e+34  1.34601000e+01  4.12957138e-01  8.57160000e+00  3.32679141e-01  1.92882910e-01  3.50343574e-01  6.94555875e-02  2.42656603e+05 
 3.42182632e+14  1.10768298e+34  1.34341000e+01  4.18852614e-01  8.61360000e+00  3.38872803e-01  1.94833082e-01  3.44683498e-01  7.07305348e-02  2.27988033e+05 
 3.43388897e+14  1.12688072e+34  1.34101000e+01  4.24864450e-01  8.65460000e+00  3.45101030e-01  1.96763643e-01  3.39365325e-01  7.19850755e-02  2.14150433e+05 
 3.44595162e+14  1.14641943e+34  1.33871000e+01  4.30973603e-01  8.69660000e+00  3.51488521e-01  1.98698451e-01  3.33887086e-01  7.32418579e-02  2.01143924e+05 
 3.45801427e+14  1.16595814e+34  1.33651000e+01  4.37071962e-01  8.73860000e+00  3.57905930e-01  2.00614165e-01  3.28407290e-01  7.44881884e-02  1.89126384e+05 
 3.47007692e+14  1.18595047e+34  1.33451000e+01  4.43299759e-01  8.77960000e+00  3.64364766e-01  2.02508259e-01  3.23276296e-01  7.57088830e-02  1.77761172e+05 
 3.48213957e+14  1.20625250e+34  1.33251000e+01  4.49612196e-01  8.82060000e+00  3.70908102e-01  2.04430880e-01  3.18215302e-01  7.69541183e-02  1.67094523e+05 
 3.49420221e+14  1.22655453e+34  1.33071000e+01  4.55911439e-01  8.86160000e+00  3.77479376e-01  2.06299523e-01  3.13147372e-01  7.81546522e-02  1.57230890e+05 
 3.50626486e+14  1.24735973e+34  1.32901000e+01  4.62352303e-01  8.90260000e+00  3.84169004e-01  2.08175730e-01  3.08191237e-01  7.93539439e-02  1.47881217e+05 
 3.51832751e+14  1.26844551e+34  1.32731000e+01  4.68865801e-01  8.94360000e+00  3.90937239e-01  2.10075759e-01  3.03292346e-01  8.05734687e-02  1.39116771e+05 
 3.53039016e+14  1.28953128e+34  1.32581000e+01  4.75363724e-01  8.98460000e+00  3.97732674e-01  2.11917024e-01  2.98381724e-01  8.17418241e-02  1.31005333e+05 
 3.54245281e+14  1.31116743e+34  1.32441000e+01  4.82014395e-01  9.02560000e+00  4.04654307e-01  2.13765119e-01  2.93587846e-01  8.29056857e-02  1.23300520e+05 
 3.55451546e+14  1.33305759e+34  1.32301000e+01  4.88726541e-01  9.06560000e+00  4.11574481e-01  2.15632464e-01  2.89080324e-01  8.40853470e-02  1.16084627e+05 
 3.56657811e+14  1.35494776e+34  1.32181000e+01  4.95420735e-01  9.10560000e+00  4.18519745e-01  2.17436361e-01  2.84555891e-01  8.52073818e-02  1.09400641e+05 
 3.57864075e+14  1.37743270e+34  1.32061000e+01  5.02277607e-01  9.14560000e+00  4.25597053e-01  2.19279325e-01  2.80151264e-01  8.63541344e-02  1.03039879e+05 
 3.59070340e+14  1.40014812e+34  1.31951000e+01  5.09185751e-01  9.18660000e+00  4.32817530e-01  2.21104248e-01  2.75540340e-01  8.74799888e-02  9.70866056e+04 
 3.60276605e+14  1.42286354e+34  1.31861000e+01  5.16073603e-01  9.22560000e+00  4.39909224e-01  2.22861183e-01  2.71388034e-01  8.85418869e-02  9.15673714e+04 
 3.61482870e+14  1.44566608e+34  1.31771000e+01  5.22966298e-01  9.26460000e+00  4.47038883e-01  2.24621685e-01  2.67232203e-01  8.96077381e-02  8.64260356e+04 
 3.62689135e+14  1.46849744e+34  1.31681000e+01  5.29845202e-01  9.30360000e+00  4.54195395e-01  2.26381676e-01  2.63058718e-01  9.06752387e-02  8.16446325e+04 
 3.63895400e+14  1.49132881e+34  1.31611000e+01  5.36700493e-01  9.34060000e+00  4.61214712e-01  2.28069572e-01  2.59335888e-01  9.16733408e-02  7.71991308e+04 
 3.65101665e+14  1.50442472e+34  1.31571000e+01  5.40615616e-01  9.36260000e+00  4.65307278e-01  2.29033984e-01  2.56998600e-01  9.22438175e-02  7.47934545e+04 
 3.66307929e+14  1.51471009e+34  1.31541000e+01  5.43664366e-01  9.37860000e+00  4.68412264e-01  2.29780710e-01  2.55444107e-01  9.26836716e-02  7.29832105e+04 
 3.67514194e+14  1.52499545e+34  1.31521000e+01  5.46688876e-01  9.39560000e+00  4.71589670e-01  2.30486723e-01  2.53630409e-01  9.30847826e-02  7.12395876e+04 
 3.68720459e+14  1.53536264e+34  1.31491000e+01  5.49713408e-01  9.41160000e+00  4.74694473e-01  2.31226954e-01  2.52049745e-01  9.35202194e-02  6.95460371e+04 
 3.69926724e+14  1.54575076e+34  1.31461000e+01  5.52720413e-01  9.42760000e+00  4.77795978e-01  2.31962653e-01  2.50451461e-01  9.39526850e-02  6.79101533e+04 
 3.71132989e+14  1.55613888e+34  1.31441000e+01  5.55704089e-01  9.44360000e+00  4.80890762e-01  2.32657098e-01  2.48831163e-01  9.43455285e-02  6.63324460e+04 
 3.72339254e+14  1.56661062e+34  1.31421000e+01  5.58688598e-01  9.45960000e+00  4.83993509e-01  2.33350432e-01  2.47206252e-01  9.47368082e-02  6.47980480e+04 
 3.73545519e+14  1.57710146e+34  1.31401000e+01  5.61655719e-01  9.47460000e+00  4.87011887e-01  2.34038775e-01  2.45799557e-01  9.51244678e-02  6.33144798e+04 
 3.74751784e+14  1.58759230e+34  1.31381000e+01  5.64600277e-01  9.49060000e+00  4.90105291e-01  2.34721002e-01  2.44134706e-01  9.55078876e-02  6.18820939e+04 
 3.75958048e+14  1.59816830e+34  1.31361000e+01  5.67546277e-01  9.50560000e+00  4.93125342e-01  2.35402029e-01  2.42700973e-01  9.58895157e-02  6.04874585e+04 
 3.77164313e+14  1.60876183e+34  1.31341000e+01  5.70475048e-01  9.52060000e+00  4.96142083e-01  2.36077948e-01  2.41248825e-01  9.62673266e-02  5.91378615e+04 
 3.78370578e+14  1.61935536e+34  1.31321000e+01  5.73381939e-01  9.53560000e+00  4.99152714e-01  2.36747768e-01  2.39774912e-01  9.66407889e-02  5.78335307e+04 
 3.79576843e+14  1.63003529e+34  1.31301000e+01  5.76290751e-01  9.55060000e+00  5.02171816e-01  2.37416343e-01  2.38296036e-01  9.70122962e-02  5.65623030e+04 
 3.80783108e+14  1.64073148e+34  1.31281000e+01  5.79182523e-01  9.56460000e+00  5.05104850e-01  2.38079754e-01  2.37033771e-01  9.73798565e-02  5.53311437e+04 
 3.81989373e+14  1.65142768e+34  1.31271000e+01  5.82053042e-01  9.57960000e+00  5.08114887e-01  2.38700746e-01  2.35515134e-01  9.77057849e-02  5.41401942e+04 
 3.83195638e+14  1.66221123e+34  1.31251000e+01  5.84925837e-01  9.59360000e+00  5.11050283e-01  2.39356729e-01  2.34226105e-01  9.80667102e-02  5.29784278e+04 
 3.84401902e+14  1.67301005e+34  1.31241000e+01  5.87781822e-01  9.60760000e+00  5.13982246e-01  2.39970959e-01  2.32918534e-01  9.83861127e-02  5.18524261e+04 
 3.85608167e+14  1.68380886e+34  1.31221000e+01  5.90617146e-01  9.62160000e+00  5.16908368e-01  2.40615708e-01  2.31589962e-01  9.87384517e-02  5.07622841e+04 
 3.86814432e+14  1.69469573e+34  1.31211000e+01  5.93454994e-01  9.63560000e+00  5.19843032e-01  2.41222375e-01  2.30256216e-01  9.90508434e-02  4.96979917e+04 
 3.88020697e+14  1.70559713e+34  1.31201000e+01  5.96276307e-01  9.64960000e+00  5.22774457e-01  2.41823693e-01  2.28904259e-01  9.93589043e-02  4.86657177e+04 
 3.89226962e+14  1.71649853e+34  1.31181000e+01  5.99077510e-01  9.66360000e+00  5.25700357e-01  2.42455927e-01  2.27531928e-01  9.97003003e-02  4.76655329e+04 
 3.90433227e+14  1.72748840e+34  1.31171000e+01  6.01881396e-01  9.67660000e+00  5.28550042e-01  2.43049768e-01  2.26387732e-01  1.00001289e-01  4.66883504e+04 
 3.91639492e+14  1.73849235e+34  1.31161000e+01  6.04669071e-01  9.69060000e+00  5.31481359e-01  2.43638319e-01  2.24992343e-01  1.00297946e-01  4.57399029e+04 
 3.92845756e+14  1.74949630e+34  1.31151000e+01  6.07437144e-01  9.70360000e+00  5.34322063e-01  2.44220930e-01  2.23809888e-01  1.00589976e-01  4.48202618e+04 
 3.94052021e+14  1.76058886e+34  1.31141000e+01  6.10207973e-01  9.71660000e+00  5.37171062e-01  2.44802002e-01  2.22622141e-01  1.00879413e-01  4.39211792e+04 
 3.95258286e+14  1.77169531e+34  1.31131000e+01  6.12962974e-01  9.72960000e+00  5.40016742e-01  2.45377876e-01  2.21416731e-01  1.01164551e-01  4.30479418e+04 
 3.96464551e+14  1.78280176e+34  1.31121000e+01  6.15698852e-01  9.74260000e+00  5.42857002e-01  2.45947926e-01  2.20191632e-01  1.01445109e-01  4.22006402e+04 
 3.97670816e+14  1.79399670e+34  1.31111000e+01  6.18437462e-01  9.75560000e+00  5.45705600e-01  2.46516405e-01  2.18961249e-01  1.01723013e-01  4.13717887e+04 
 3.98877081e+14  1.80520562e+34  1.31101000e+01  6.21160674e-01  9.76860000e+00  5.48551092e-01  2.47079799e-01  2.17713817e-01  1.01996668e-01  4.05662277e+04 
 4.00083346e+14  1.81641454e+34  1.31091000e+01  6.23865235e-01  9.78060000e+00  5.51304621e-01  2.47637503e-01  2.16678917e-01  1.02265821e-01  3.97840823e+04 
 4.01289611e+14  1.82771153e+34  1.31081000e+01  6.26572434e-01  9.79360000e+00  5.54152998e-01  2.48193601e-01  2.15407011e-01  1.02532264e-01  3.90185597e+04 
 4.02495875e+14  1.83902287e+34  1.31071000e+01  6.29264706e-01  9.80560000e+00  5.56911309e-01  2.48744742e-01  2.14349787e-01  1.02794527e-01  3.82740630e+04 
 4.03702140e+14  1.85033421e+34  1.31061000e+01  6.31938757e-01  9.81760000e+00  5.59664197e-01  2.49290314e-01  2.13273723e-01  1.03052355e-01  3.75507598e+04 
 4.04908405e+14  1.86173294e+34  1.31061000e+01  6.34615290e-01  9.82960000e+00  5.62424878e-01  2.49796120e-01  2.12191963e-01  1.03268025e-01  3.68424905e+04 
 4.06114670e+14  1.87314666e+34  1.31051000e+01  6.37277407e-01  9.84160000e+00  5.65182511e-01  2.50335149e-01  2.11094065e-01  1.03518902e-01  3.61532316e+04 
 4.07320935e+14  1.88456039e+34  1.31041000e+01  6.39921724e-01  9.85360000e+00  5.67934899e-01  2.50868743e-01  2.09978031e-01  1.03765430e-01  3.54832013e+04 
 4.08527200e+14  1.89606053e+34  1.31031000e+01  6.42568314e-01  9.86560000e+00  5.70694934e-01  2.51400669e-01  2.08856380e-01  1.04009183e-01  3.48268194e+04 
