# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29609449e+33  1.69051000e+01  1.89152643e-01  7.76060000e+00  1.53490615e-01  9.68461294e-02  3.42178794e-01  1.65576310e-02  8.96588643e+06 
 2.31195199e+14  3.34544741e+33  1.67981000e+01  1.91216242e-01  7.78760000e+00  1.55636864e-01  9.84383844e-02  3.38125007e-01  1.71955700e-02  8.54401248e+06 
 2.32390399e+14  3.39480033e+33  1.66961000e+01  1.93270541e-01  7.81460000e+00  1.57789879e-01  1.00001298e-01  3.34038585e-01  1.78340545e-02  8.14826874e+06 
 2.33585598e+14  3.44415325e+33  1.65981000e+01  1.95315290e-01  7.84060000e+00  1.59911906e-01  1.01543802e-01  3.30211237e-01  1.84763865e-02  7.77671324e+06 
 2.34780797e+14  3.49350618e+33  1.65041000e+01  1.97350262e-01  7.86660000e+00  1.62039759e-01  1.03063337e-01  3.26350417e-01  1.91208658e-02  7.42756795e+06 
 2.35975997e+14  3.54285910e+33  1.64141000e+01  1.99375248e-01  7.89160000e+00  1.64135223e-01  1.04557325e-01  3.22747733e-01  1.97656961e-02  7.09920411e+06 
 2.37171196e+14  3.59221202e+33  1.63281000e+01  2.01390062e-01  7.91660000e+00  1.66235652e-01  1.06023172e-01  3.19110848e-01  2.04089912e-02  6.79012860e+06 
 2.38366396e+14  3.64429308e+33  1.62401000e+01  2.03506090e-01  7.94260000e+00  1.68443255e-01  1.07557870e-01  3.15349133e-01  2.10943714e-02  6.48322972e+06 
 2.39561595e+14  3.69652996e+33  1.61561000e+01  2.05619009e-01  7.96860000e+00  1.70660653e-01  1.09063927e-01  3.11565024e-01  2.17778772e-02  6.19370157e+06 
 2.40756794e+14  3.74876684e+33  1.60751000e+01  2.07722235e-01  7.99360000e+00  1.72844968e-01  1.10551298e-01  3.08038286e-01  2.24640100e-02  5.92119203e+06 
 2.41951994e+14  3.80100372e+33  1.59971000e+01  2.09815549e-01  8.01860000e+00  1.75034493e-01  1.12018059e-01  3.04477331e-01  2.31513116e-02  5.66450449e+06 
 2.43147193e+14  3.85324059e+33  1.59231000e+01  2.11898752e-01  8.04260000e+00  1.77189538e-01  1.13448015e-01  3.01172930e-01  2.38307676e-02  5.42253699e+06 
 2.44342392e+14  3.90547747e+33  1.58511000e+01  2.13971663e-01  8.06660000e+00  1.79348929e-01  1.14867480e-01  2.97833891e-01  2.45155053e-02  5.19427508e+06 
 2.45537592e+14  3.95771435e+33  1.57821000e+01  2.16034117e-01  8.09060000e+00  1.81512493e-01  1.16260503e-01  2.94460291e-01  2.51966402e-02  4.97878363e+06 
 2.46732791e+14  4.01204069e+33  1.57121000e+01  2.18168385e-01  8.11460000e+00  1.83728586e-01  1.17700538e-01  2.91194652e-01  2.59111431e-02  4.76724023e+06 
