# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51849363e+33  2.05511000e+01  1.60444276e-01  5.54460000e+00  6.13875130e-02  6.75032274e-02  8.41362017e-01  7.15320266e-03  2.34219546e+07 
 2.30538146e+14  2.52874930e+33  2.05091000e+01  1.60744697e-01  5.55360000e+00  6.17447903e-02  6.77741995e-02  8.40239474e-01  7.22045083e-03  2.31836836e+07 
 2.31076291e+14  2.53900220e+33  2.04671000e+01  1.61043935e-01  5.56160000e+00  6.20761449e-02  6.80468380e-02  8.39234907e-01  7.28852776e-03  2.29492177e+07 
 2.31614437e+14  2.54925510e+33  2.04261000e+01  1.61342074e-01  5.57060000e+00  6.24351631e-02  6.83144629e-02  8.38101830e-01  7.35564167e-03  2.27184152e+07 
 2.32152583e+14  2.55950800e+33  2.03851000e+01  1.61639119e-01  5.57960000e+00  6.27951066e-02  6.85836951e-02  8.36963169e-01  7.42356314e-03  2.24912009e+07 
 2.32690729e+14  2.56976089e+33  2.03441000e+01  1.61935072e-01  5.58860000e+00  6.31559727e-02  6.88545453e-02  8.35818907e-01  7.49230238e-03  2.22675015e+07 
 2.33228874e+14  2.58001379e+33  2.03041000e+01  1.62229937e-01  5.59660000e+00  6.34905996e-02  6.91202154e-02  8.34794842e-01  7.56000792e-03  2.20472460e+07 
 2.33767020e+14  2.59026669e+33  2.02651000e+01  1.62523718e-01  5.60560000e+00  6.38532171e-02  6.93805971e-02  8.33639924e-01  7.62662874e-03  2.18303650e+07 
 2.34305166e+14  2.60051959e+33  2.02261000e+01  1.62816418e-01  5.61360000e+00  6.41894249e-02  6.96424700e-02  8.32606293e-01  7.69401543e-03  2.16167901e+07 
 2.34843312e+14  2.61077248e+33  2.01871000e+01  1.63108040e-01  5.62160000e+00  6.45263800e-02  6.99058434e-02  8.31568121e-01  7.76217726e-03  2.14064558e+07 
 2.35381457e+14  2.62102538e+33  2.01491000e+01  1.63398588e-01  5.63060000e+00  6.48915623e-02  7.01637625e-02  8.30397419e-01  7.82918076e-03  2.11992970e+07 
 2.35919603e+14  2.63127828e+33  2.01111000e+01  1.63688066e-01  5.63860000e+00  6.52300836e-02  7.04231230e-02  8.29349606e-01  7.89693684e-03  2.09952515e+07 
 2.36457749e+14  2.64153118e+33  2.00731000e+01  1.63976477e-01  5.64660000e+00  6.55693448e-02  7.06839341e-02  8.28297218e-01  7.96545430e-03  2.07942573e+07 
 2.36995895e+14  2.65178407e+33  2.00361000e+01  1.64263825e-01  5.65460000e+00  6.59093429e-02  7.09391238e-02  8.27240247e-01  8.03273773e-03  2.05962548e+07 
 2.37534040e+14  2.66203697e+33  1.99991000e+01  1.64550114e-01  5.66260000e+00  6.62500762e-02  7.11957043e-02  8.26178677e-01  8.10075885e-03  2.04011856e+07 
 2.38072186e+14  2.67228987e+33  1.99631000e+01  1.64835347e-01  5.67060000e+00  6.65915422e-02  7.14465259e-02  8.25112499e-01  8.16748049e-03  2.02089928e+07 
 2.38610332e+14  2.68254277e+33  1.99271000e+01  1.65119527e-01  5.67860000e+00  6.69337384e-02  7.16986786e-02  8.24041701e-01  8.23491534e-03  2.00196206e+07 
 2.39148478e+14  2.69275521e+33  1.98911000e+01  1.65401539e-01  5.68660000e+00  6.72761911e-02  7.19521957e-02  8.22966370e-01  8.30309768e-03  1.98337482e+07 
 2.39686623e+14  2.70296004e+33  1.98561000e+01  1.65682295e-01  5.69460000e+00  6.76192754e-02  7.21997919e-02  8.21886419e-01  8.36990689e-03  1.96507106e+07 
 2.40224769e+14  2.71316488e+33  1.98211000e+01  1.65962007e-01  5.70260000e+00  6.79630773e-02  7.24486671e-02  8.20801819e-01  8.43741214e-03  1.94703170e+07 
 2.40762915e+14  2.72336971e+33  1.97871000e+01  1.66240678e-01  5.70960000e+00  6.82793283e-02  7.26914801e-02  8.19845853e-01  8.50347197e-03  1.92925173e+07 
 2.41301060e+14  2.73357454e+33  1.97531000e+01  1.66518314e-01  5.71760000e+00  6.86244817e-02  7.29355114e-02  8.18752457e-01  8.57020137e-03  1.91172622e+07 
