# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11742955e+33  1.27772100e+02  9.27655310e-02  1.58860000e+00  1.79743422e-03  3.46008649e-03  9.99657292e-01  2.35261092e-04  1.10755545e+11 
 2.40587194e+14  1.19136112e+33  1.17953100e+02  9.26414890e-02  1.84360000e+00  2.86646241e-03  3.66850522e-03  9.99187811e-01  2.22430280e-04  7.06775440e+10 
 2.51174388e+14  1.26959992e+33  1.09335100e+02  9.25241421e-02  2.05660000e+00  4.05693649e-03  3.90172829e-03  9.98439536e-01  2.11788070e-04  4.63438993e+10 
 2.61761581e+14  1.35225992e+33  1.01635100e+02  9.24185744e-02  2.24160000e+00  5.35206019e-03  4.16202840e-03  9.97355254e-01  2.02888807e-04  3.09919383e+10 
 2.72348775e+14  1.43942982e+33  9.46661000e+01  9.23303001e-02  2.40360000e+00  6.72096312e-03  4.45228473e-03  9.95898678e-01  1.95456157e-04  2.10314361e+10 
 2.82935969e+14  1.52063759e+33  8.89891000e+01  9.22709212e-02  2.53460000e+00  8.00606837e-03  4.73776561e-03  9.94240047e-01  1.89973609e-04  1.50529439e+10 
 2.93523163e+14  1.52705450e+33  8.86051000e+01  9.22670632e-02  2.54360000e+00  8.10059184e-03  4.75888984e-03  9.94107290e-01  1.89624090e-04  1.47069292e+10 
 3.04110357e+14  1.54907721e+33  8.75261000e+01  9.22490068e-02  2.56860000e+00  8.37381183e-03  4.81864585e-03  9.93718612e-01  1.88635341e-04  1.37743411e+10 
 3.14697551e+14  1.58618564e+33  8.59551000e+01  9.22063738e-02  2.60760000e+00  8.81892131e-03  4.90701238e-03  9.93070843e-01  1.87176988e-04  1.25133724e+10 
 3.25284744e+14  1.62291362e+33  8.46391000e+01  9.21527984e-02  2.64260000e+00  9.23916587e-03  4.98195408e-03  9.92441705e-01  1.85932457e-04  1.15408058e+10 
 3.35871938e+14  1.65927724e+33  8.35321000e+01  9.20900033e-02  2.67260000e+00  9.62208997e-03  5.04498260e-03  9.91853612e-01  1.84856341e-04  1.07797152e+10 
 3.46459132e+14  1.69529145e+33  8.26001000e+01  9.20191695e-02  2.69960000e+00  9.98259009e-03  5.09728535e-03  9.91289323e-01  1.83913342e-04  1.01787145e+10 
 3.57046326e+14  1.73096814e+33  8.18171000e+01  9.19413241e-02  2.72360000e+00  1.03187163e-02  5.13983178e-03  9.90754844e-01  1.83066963e-04  9.70163643e+09 
 3.67633520e+14  1.76632111e+33  8.11601000e+01  9.18573875e-02  2.74560000e+00  1.06382382e-02  5.17377090e-03  9.90240449e-01  1.82312221e-04  9.32237524e+09 
 3.78220713e+14  1.80136382e+33  8.06121000e+01  9.17681943e-02  2.76460000e+00  1.09304513e-02  5.19991958e-03  9.89765625e-01  1.81625883e-04  9.02165803e+09 
 3.88807907e+14  1.83610755e+33  8.01591000e+01  9.16745091e-02  2.78160000e+00  1.12037464e-02  5.21902117e-03  9.89318819e-01  1.80992371e-04  8.78516342e+09 
 3.99395101e+14  1.87056289e+33  7.97881000e+01  9.15770209e-02  2.79760000e+00  1.14671307e-02  5.23193434e-03  9.88886015e-01  1.80411028e-04  8.60180356e+09 
 4.09982295e+14  1.90473978e+33  7.94901000e+01  9.14763425e-02  2.81160000e+00  1.17102415e-02  5.23918014e-03  9.88486061e-01  1.79864857e-04  8.46322628e+09 
 4.20569489e+14  1.93864757e+33  7.92561000e+01  9.13730309e-02  2.82460000e+00  1.19424498e-02  5.24141991e-03  9.88103652e-01  1.79352262e-04  8.36273959e+09 
 4.31156683e+14  1.97229508e+33  7.90781000e+01  9.12675792e-02  2.83560000e+00  1.21533268e-02  5.23929562e-03  9.87758301e-01  1.78877462e-04  8.29511626e+09 
 4.41743876e+14  2.00569062e+33  7.89511000e+01  9.11604335e-02  2.84560000e+00  1.23525541e-02  5.23313366e-03  9.87433494e-01  1.78424347e-04  8.25622485e+09 
 4.52331070e+14  2.03884205e+33  7.88681000e+01  9.10519717e-02  2.85560000e+00  1.25501576e-02  5.22359926e-03  9.87111115e-01  1.78007973e-04  8.24267077e+09 
 4.62918264e+14  2.07175611e+33  7.88261000e+01  9.09425512e-02  2.86360000e+00  1.27255071e-02  5.21087073e-03  9.86829811e-01  1.77609549e-04  8.25181005e+09 
 4.73505458e+14  2.10443904e+33  7.88211000e+01  9.08324781e-02  2.87160000e+00  1.28989877e-02  5.19530416e-03  9.86551957e-01  1.77227455e-04  8.28144314e+09 
 4.84092652e+14  2.13689915e+33  7.88481000e+01  9.07220096e-02  2.87760000e+00  1.30497944e-02  5.17741850e-03  9.86317310e-01  1.76876057e-04  8.32971769e+09 
 4.94679846e+14  2.16914279e+33  7.89051000e+01  9.06113923e-02  2.88460000e+00  1.32090439e-02  5.15735799e-03  9.86066704e-01  1.76543100e-04  8.39518909e+09 
 5.05267039e+14  2.20117598e+33  7.89901000e+01  9.05008248e-02  2.88960000e+00  1.33454015e-02  5.13529363e-03  9.85860547e-01  1.76220838e-04  8.47668949e+09 
 5.15854233e+14  2.23300446e+33  7.90991000e+01  9.03904954e-02  2.89460000e+00  1.34797408e-02  5.11166655e-03  9.85658760e-01  1.75924654e-04  8.57312117e+09 
 5.26441427e+14  2.26463370e+33  7.92301000e+01  9.02805681e-02  2.89960000e+00  1.36121040e-02  5.08666874e-03  9.85461192e-01  1.75652881e-04  8.68366904e+09 
