# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45250473e+33  1.82909100e+02  8.88299990e-02  3.67260000e+00  2.06639330e-02  2.61333458e-03  9.86023143e-01  3.01486485e-04  1.05977704e+12 
 2.30358387e+14  1.46157170e+33  1.76166100e+02  8.88260779e-02  3.68760000e+00  2.09377631e-02  2.63158746e-03  9.84716092e-01  2.91024398e-04  8.48021861e+11 
 2.30716774e+14  1.47063868e+33  1.69849100e+02  8.88298289e-02  3.70160000e+00  2.11996824e-02  2.65513438e-03  9.83376475e-01  2.81385110e-04  6.82954252e+11 
 2.31075162e+14  1.47970565e+33  1.63920100e+02  8.88407922e-02  3.71560000e+00  2.14634531e-02  2.68372427e-03  9.81990798e-01  2.72566644e-04  5.53528550e+11 
 2.31433549e+14  1.48877262e+33  1.58349100e+02  8.88585505e-02  3.72960000e+00  2.17290775e-02  2.71701509e-03  9.80561710e-01  2.64435581e-04  4.51304999e+11 
 2.31791936e+14  1.49783960e+33  1.53105100e+02  8.88827313e-02  3.74360000e+00  2.19965540e-02  2.75483436e-03  9.79091783e-01  2.56959521e-04  3.70078982e+11 
 2.32150323e+14  1.50690657e+33  1.48163100e+02  8.89129841e-02  3.75760000e+00  2.22658883e-02  2.79694385e-03  9.77583557e-01  2.50063922e-04  3.05136224e+11 
 2.32508711e+14  1.51597355e+33  1.43499100e+02  8.89490000e-02  3.77160000e+00  2.25370790e-02  2.84317622e-03  9.76039426e-01  2.43696890e-04  2.52905867e+11 
 2.32867098e+14  1.52504052e+33  1.39091100e+02  8.89904991e-02  3.78560000e+00  2.28101235e-02  2.89339982e-03  9.74461659e-01  2.37818894e-04  2.10665409e+11 
 2.33225485e+14  1.53410749e+33  1.34921100e+02  8.90372148e-02  3.79860000e+00  2.30702997e-02  2.94742615e-03  9.72882489e-01  2.32371960e-04  1.76316776e+11 
 2.33583872e+14  1.54317447e+33  1.30972100e+02  8.90889037e-02  3.81260000e+00  2.33469541e-02  3.00510605e-03  9.71245472e-01  2.27335224e-04  1.48255561e+11 
 2.33942260e+14  1.55224144e+33  1.27227100e+02  8.91453429e-02  3.82560000e+00  2.36105319e-02  3.06637425e-03  9.69614267e-01  2.22658892e-04  1.25202576e+11 
 2.34300647e+14  1.56130842e+33  1.23671100e+02  8.92063365e-02  3.83960000e+00  2.38907932e-02  3.13115609e-03  9.67925470e-01  2.18336143e-04  1.06183396e+11 
 2.34659034e+14  1.57037539e+33  1.20293100e+02  8.92716737e-02  3.85260000e+00  2.41577750e-02  3.19925775e-03  9.66249167e-01  2.14316473e-04  9.04188817e+10 
 2.35017421e+14  1.57944237e+33  1.17080100e+02  8.93411864e-02  3.86560000e+00  2.44264074e-02  3.27063636e-03  9.64553383e-01  2.10588375e-04  7.72964629e+10 
 2.35375809e+14  1.58850934e+33  1.14021100e+02  8.94147114e-02  3.87860000e+00  2.46966895e-02  3.34521183e-03  9.62839405e-01  2.07135475e-04  6.63290995e+10 
 2.35734196e+14  1.59821391e+33  1.10906100e+02  8.94976771e-02  3.89260000e+00  2.49891441e-02  3.42849028e-03  9.60982345e-01  2.03711151e-04  5.65329351e+10 
 2.36092583e+14  1.60879365e+33  1.07682100e+02  8.95930341e-02  3.90760000e+00  2.53061209e-02  3.52335286e-03  9.58947132e-01  2.00279664e-04  4.77036482e+10 
 2.36450970e+14  1.61937339e+33  1.04625100e+02  8.96933258e-02  3.92260000e+00  2.56253788e-02  3.62235722e-03  9.56891041e-01  1.97140899e-04  4.04318769e+10 
 2.36809358e+14  1.62995313e+33  1.01723100e+02  8.97983693e-02  3.93760000e+00  2.59469124e-02  3.72544172e-03  9.54815344e-01  1.94271453e-04  3.44138334e+10 
 2.37167745e+14  1.64053287e+33  9.89661000e+01  8.99079906e-02  3.95160000e+00  2.62547851e-02  3.83248017e-03  9.52771004e-01  1.91654594e-04  2.94122627e+10 
 2.37526132e+14  1.65111262e+33  9.63431000e+01  9.00220271e-02  3.96660000e+00  2.65807436e-02  3.94349724e-03  9.50661176e-01  1.89279950e-04  2.52366749e+10 
 2.37884519e+14  1.66169236e+33  9.38461000e+01  9.01403249e-02  3.98060000e+00  2.68928008e-02  4.05835581e-03  9.48588331e-01  1.87128585e-04  2.17367227e+10 
 2.38242906e+14  1.67227210e+33  9.14671000e+01  9.02627375e-02  3.99560000e+00  2.72231759e-02  4.17697341e-03  9.46447472e-01  1.85186494e-04  1.87914259e+10 
 2.38601294e+14  1.68285184e+33  8.91991000e+01  9.03891117e-02  4.00960000e+00  2.75394213e-02  4.29923718e-03  9.44348662e-01  1.83438451e-04  1.63034879e+10 
 2.38959681e+14  1.69343158e+33  8.70331000e+01  9.05193359e-02  4.02360000e+00  2.78576952e-02  4.42528365e-03  9.42238492e-01  1.81892194e-04  1.41937748e+10 
 2.39318068e+14  1.70401132e+33  8.49651000e+01  9.06532746e-02  4.03760000e+00  2.81780030e-02  4.55482489e-03  9.40117267e-01  1.80519088e-04  1.23987211e+10 
 2.39676455e+14  1.71459107e+33  8.29881000e+01  9.07908168e-02  4.05160000e+00  2.85003406e-02  4.68791324e-03  9.37985215e-01  1.79320824e-04  1.08659724e+10 
 2.40034843e+14  1.72517081e+33  8.10961000e+01  9.09318437e-02  4.06560000e+00  2.88247106e-02  4.82456411e-03  9.35842481e-01  1.78297576e-04  9.55286589e+09 
 2.40393230e+14  1.73575055e+33  7.92851000e+01  9.10762527e-02  4.07960000e+00  2.91511101e-02  4.96460773e-03  9.33689163e-01  1.77433203e-04  8.42433051e+09 
 2.40751617e+14  1.74633029e+33  7.75501000e+01  9.12239405e-02  4.09260000e+00  2.94624475e-02  5.10803077e-03  9.31594465e-01  1.76726367e-04  7.45139181e+09 
 2.41110004e+14  1.75691003e+33  7.58861000e+01  9.13748037e-02  4.10660000e+00  2.97927946e-02  5.25487697e-03  9.29421926e-01  1.76180052e-04  6.61003861e+09 
 2.41468392e+14  1.76748977e+33  7.42911000e+01  9.15287556e-02  4.11960000e+00  3.01078509e-02  5.40481717e-03  9.27311694e-01  1.75769380e-04  5.88041202e+09 
 2.41826779e+14  1.77806952e+33  7.27591000e+01  9.16857106e-02  4.13360000e+00  3.04421374e-02  5.55811967e-03  9.25119771e-01  1.75515295e-04  5.24579920e+09 
 2.42185166e+14  1.78864926e+33  7.12881000e+01  9.18455758e-02  4.14660000e+00  3.07609083e-02  5.71452077e-03  9.22993671e-01  1.75399428e-04  4.69235160e+09 
 2.42543553e+14  1.79922900e+33  6.98731000e+01  9.20082597e-02  4.15960000e+00  3.10814863e-02  5.87425695e-03  9.20860331e-01  1.75440333e-04  4.20836889e+09 
 2.42901941e+14  1.80980874e+33  6.85141000e+01  9.21737047e-02  4.17260000e+00  3.14038603e-02  6.03677699e-03  9.18719646e-01  1.75600816e-04  3.78407276e+09 
 2.43260328e+14  1.82038848e+33  6.72051000e+01  9.23418187e-02  4.18560000e+00  3.17280382e-02  6.20257709e-03  9.16571405e-01  1.75917282e-04  3.41111158e+09 
 2.43618715e+14  1.83096822e+33  6.59451000e+01  9.25125225e-02  4.19860000e+00  3.20540229e-02  6.37132989e-03  9.14415413e-01  1.76369982e-04  3.08250005e+09 
 2.43977102e+14  1.84154797e+33  6.47321000e+01  9.26857648e-02  4.21160000e+00  3.23818036e-02  6.54288785e-03  9.12251539e-01  1.76951910e-04  2.79226689e+09 
 2.44335489e+14  1.85309969e+33  6.34571000e+01  9.28777644e-02  4.22560000e+00  3.27382286e-02  6.73364514e-03  9.09896451e-01  1.77751422e-04  2.51318119e+09 
 2.44693877e+14  1.86535995e+33  6.21571000e+01  9.30848226e-02  4.24060000e+00  3.31214855e-02  6.93998966e-03  9.07373311e-01  1.78781753e-04  2.25398443e+09 
 2.45052264e+14  1.87762022e+33  6.09091000e+01  9.32951906e-02  4.25460000e+00  3.34887540e-02  7.15023866e-03  9.04929634e-01  1.79997491e-04  2.02744678e+09 
 2.45410651e+14  1.88988049e+33  5.97091000e+01  9.35087818e-02  4.26960000e+00  3.38768432e-02  7.36462472e-03  9.02384087e-01  1.81417835e-04  1.82889592e+09 
 2.45769038e+14  1.90214076e+33  5.85571000e+01  9.37255116e-02  4.28360000e+00  3.42486823e-02  7.58245209e-03  8.99921567e-01  1.83007586e-04  1.65442154e+09 
 2.46127426e+14  1.91440102e+33  5.74481000e+01  9.39452960e-02  4.29760000e+00  3.46227394e-02  7.80430031e-03  8.97450248e-01  1.84806702e-04  1.50068399e+09 
 2.46485813e+14  1.92666129e+33  5.63811000e+01  9.41680605e-02  4.31260000e+00  3.50179818e-02  8.02978635e-03  8.94870415e-01  1.86799185e-04  1.36487523e+09 
 2.46844200e+14  1.93892156e+33  5.53541000e+01  9.43937157e-02  4.32660000e+00  3.53965942e-02  8.25880208e-03  8.92378819e-01  1.88985953e-04  1.24460478e+09 
 2.47202587e+14  1.95118183e+33  5.43651000e+01  9.46221935e-02  4.34060000e+00  3.57774175e-02  8.49127486e-03  8.89877724e-01  1.91369926e-04  1.13783154e+09 
 2.47560975e+14  1.96344210e+33  5.34111000e+01  9.48534342e-02  4.35460000e+00  3.61604425e-02  8.72749944e-03  8.87366966e-01  1.93973700e-04  1.04280606e+09 
 2.47919362e+14  1.97570236e+33  5.24911000e+01  9.50873478e-02  4.36760000e+00  3.65262123e-02  8.96719196e-03  8.84953454e-01  1.96789261e-04  9.58041835e+08 
 2.48277749e+14  1.98796263e+33  5.16041000e+01  9.53238695e-02  4.38160000e+00  3.69135313e-02  9.21006423e-03  8.82424481e-01  1.99808728e-04  8.82257902e+08 
