# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94522500e+33  1.71571000e+01  1.56453062e-01  7.47460000e+00  1.37289311e-01  8.06024335e-02  2.32727467e-01  1.08081349e-02  1.62786434e+07 
 2.31550597e+14  3.00321535e+33  1.69751000e+01  1.58863034e-01  7.50860000e+00  1.39772611e-01  8.28201906e-02  2.28445987e-01  1.15217357e-02  1.52417112e+07 
 2.33101194e+14  3.06120570e+33  1.68041000e+01  1.61257957e-01  7.54160000e+00  1.42231066e-01  8.49990339e-02  2.24414752e-01  1.22477630e-02  1.42920876e+07 
 2.34651792e+14  3.12130995e+33  1.66381000e+01  1.63724671e-01  7.57560000e+00  1.44781302e-01  8.72102966e-02  2.20207400e-01  1.30097780e-02  1.33901760e+07 
 2.36202389e+14  3.18234572e+33  1.64791000e+01  1.66215290e-01  7.60860000e+00  1.47328326e-01  8.94201490e-02  2.16363001e-01  1.37969247e-02  1.25505644e+07 
 2.37752986e+14  3.24338148e+33  1.63301000e+01  1.68691113e-01  7.64060000e+00  1.49849329e-01  9.15817023e-02  2.12762557e-01  1.45913701e-02  1.17800641e+07 
 2.39303583e+14  3.30441725e+33  1.61901000e+01  1.71151697e-01  7.67260000e+00  1.52378254e-01  9.36975293e-02  2.09063297e-01  1.53924973e-02  1.10718215e+07 
 2.40854180e+14  3.36545301e+33  1.60581000e+01  1.73596651e-01  7.70360000e+00  1.54879196e-01  9.57715269e-02  2.05606057e-01  1.62003904e-02  1.04197653e+07 
 2.42404778e+14  3.42695128e+33  1.59321000e+01  1.76044009e-01  7.73460000e+00  1.57397407e-01  9.78251869e-02  2.02102717e-01  1.70225387e-02  9.81412470e+06 
 2.43955375e+14  3.49121875e+33  1.58081000e+01  1.78585965e-01  7.76560000e+00  1.59986454e-01  9.99244459e-02  1.98813454e-01  1.78854085e-02  9.23058011e+06 
 2.45505972e+14  3.55548623e+33  1.56911000e+01  1.81112702e-01  7.79660000e+00  1.62582885e-01  1.01979990e-01  1.95425122e-01  1.87523105e-02  8.69251730e+06 
 2.47056569e+14  3.61975371e+33  1.55801000e+01  1.83623823e-01  7.82660000e+00  1.65149612e-01  1.03998861e-01  1.92274862e-01  1.96250645e-02  8.19569046e+06 
 2.48607167e+14  3.68402119e+33  1.54751000e+01  1.86118979e-01  7.85560000e+00  1.67685423e-01  1.05975746e-01  1.89361243e-01  2.04998687e-02  7.73630308e+06 
 2.50157764e+14  3.74828867e+33  1.53751000e+01  1.88597862e-01  7.88460000e+00  1.70226387e-01  1.07919337e-01  1.86349865e-01  2.13796213e-02  7.31095840e+06 
 2.51708361e+14  3.81447409e+33  1.52781000e+01  1.91133959e-01  7.91360000e+00  1.72816099e-01  1.09870772e-01  1.83437281e-01  2.22818476e-02  6.90521240e+06 
 2.53258958e+14  3.88202935e+33  1.51841000e+01  1.93706956e-01  7.94260000e+00  1.75442780e-01  1.11823515e-01  1.80566629e-01  2.32039142e-02  6.52151996e+06 
 2.54809555e+14  3.94958462e+33  1.50941000e+01  1.96264091e-01  7.97160000e+00  1.78074966e-01  1.13748332e-01  1.77600352e-01  2.41319672e-02  6.16585044e+06 
 2.56360153e+14  4.01713988e+33  1.50091000e+01  1.98805048e-01  7.99960000e+00  1.80673970e-01  1.15626358e-01  1.74869184e-01  2.50548789e-02  5.83575297e+06 
 2.57910750e+14  4.08469514e+33  1.49291000e+01  2.01329548e-01  8.02660000e+00  1.83238674e-01  1.17453116e-01  1.72371870e-01  2.59686409e-02  5.52901975e+06 
 2.59461347e+14  4.15229891e+33  1.48521000e+01  2.03839143e-01  8.05360000e+00  1.85807917e-01  1.19256698e-01  1.69785653e-01  2.68873759e-02  5.24346293e+06 
 2.61011944e+14  4.22315509e+33  1.47751000e+01  2.06452774e-01  8.08160000e+00  1.88493340e-01  1.21111458e-01  1.67078208e-01  2.78487273e-02  4.96503440e+06 
 2.62562541e+14  4.29401127e+33  1.47021000e+01  2.09050385e-01  8.10860000e+00  1.91144033e-01  1.22923407e-01  1.64603771e-01  2.88035150e-02  4.70604281e+06 
 2.64113139e+14  4.36486745e+33  1.46321000e+01  2.11631684e-01  8.13460000e+00  1.93758840e-01  1.24706085e-01  1.62361403e-01  2.97584546e-02  4.46486796e+06 
 2.65663736e+14  4.43572363e+33  1.45651000e+01  2.14196414e-01  8.16060000e+00  1.96376550e-01  1.26456943e-01  1.60028537e-01  3.07110942e-02  4.24004091e+06 
 2.67214333e+14  4.50657981e+33  1.45021000e+01  2.16744353e-01  8.18660000e+00  1.98996873e-01  1.28155755e-01  1.57607568e-01  3.16479749e-02  4.03022995e+06 
 2.68764930e+14  4.57887210e+33  1.44401000e+01  2.19326686e-01  8.21160000e+00  2.01611239e-01  1.29865041e-01  1.55536959e-01  3.26045963e-02  3.83037091e+06 
 2.70315527e+14  4.65301476e+33  1.43791000e+01  2.21958785e-01  8.23760000e+00  2.04309939e-01  1.31587891e-01  1.53210542e-01  3.35824468e-02  3.63896214e+06 
 2.71866125e+14  4.72715742e+33  1.43211000e+01  2.24574492e-01  8.26260000e+00  2.06970664e-01  1.33271047e-01  1.51115798e-01  3.45501596e-02  3.46017606e+06 
 2.73416722e+14  4.80130008e+33  1.42661000e+01  2.27173570e-01  8.28760000e+00  2.09633475e-01  1.34911976e-01  1.48936060e-01  3.55048963e-02  3.29301668e+06 
 2.74967319e+14  4.87544275e+33  1.42131000e+01  2.29755817e-01  8.31160000e+00  2.12256736e-01  1.36527380e-01  1.46988071e-01  3.64565898e-02  3.13657662e+06 
 2.76517916e+14  4.94958541e+33  1.41621000e+01  2.32321055e-01  8.33560000e+00  2.14881059e-01  1.38115655e-01  1.44957464e-01  3.74034419e-02  2.99002880e+06 
 2.78068514e+14  5.01852810e+33  1.41171000e+01  2.34689515e-01  8.35660000e+00  2.17266111e-01  1.39553977e-01  1.43404961e-01  3.82692100e-02  2.86204790e+06 
 2.79619111e+14  5.08967120e+33  1.40721000e+01  2.37114253e-01  8.37860000e+00  2.19738942e-01  1.41016945e-01  1.41617851e-01  3.91591562e-02  2.73783940e+06 
 2.81169708e+14  5.16411325e+33  1.40271000e+01  2.39634053e-01  8.40160000e+00  2.22325496e-01  1.42513744e-01  1.39675559e-01  4.00781994e-02  2.61561238e+06 
 2.82720305e+14  5.23891925e+33  1.39831000e+01  2.42148804e-01  8.42360000e+00  2.24877472e-01  1.44000559e-01  1.37990533e-01  4.10008947e-02  2.50015761e+06 
 2.84270902e+14  5.31483053e+33  1.39411000e+01  2.44683528e-01  8.44560000e+00  2.27453037e-01  1.45461689e-01  1.36303115e-01  4.19143217e-02  2.38996956e+06 
 2.85821500e+14  5.39075377e+33  1.39001000e+01  2.47201519e-01  8.46760000e+00  2.30028438e-01  1.46908254e-01  1.34540594e-01  4.28278042e-02  2.28627325e+06 
 2.87372097e+14  5.46814429e+33  1.38601000e+01  2.49750959e-01  8.48960000e+00  2.32634938e-01  1.48350778e-01  1.32799239e-01  4.37460888e-02  2.18677252e+06 
 2.88922694e+14  5.54553481e+33  1.38221000e+01  2.52283410e-01  8.51060000e+00  2.35197638e-01  1.49755683e-01  1.31289474e-01  4.46466225e-02  2.09306965e+06 
 2.90473291e+14  5.62406752e+33  1.37841000e+01  2.54836062e-01  8.53260000e+00  2.37827342e-01  1.51173985e-01  1.29473701e-01  4.55648067e-02  2.00348252e+06 
