# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37587645e+33  1.68331000e+01  2.04651286e-01  8.31060000e+00  1.73193696e-01  1.05762679e-01  2.89143811e-01  2.03698629e-02  7.28290439e+06 
 2.36177675e+14  3.60994128e+33  1.64461000e+01  2.13939758e-01  8.41460000e+00  1.82951586e-01  1.12211917e-01  2.73916140e-01  2.33236477e-02  5.94596005e+06 
 2.42355349e+14  3.85114450e+33  1.61111000e+01  2.23239579e-01  8.51360000e+00  1.92724775e-01  1.18370043e-01  2.59807298e-01  2.63299407e-02  4.89540076e+06 
 2.48533024e+14  4.09958366e+33  1.58191000e+01  2.32552180e-01  8.60660000e+00  2.02461232e-01  1.24244884e-01  2.47072926e-01  2.93605131e-02  4.06105434e+06 
 2.54710699e+14  4.35865964e+33  1.55591000e+01  2.41997146e-01  8.69760000e+00  2.12378618e-01  1.29930136e-01  2.34786614e-01  3.24379528e-02  3.38448785e+06 
 2.60888374e+14  4.62750976e+33  1.53271000e+01  2.51528824e-01  8.78360000e+00  2.22324048e-01  1.35411988e-01  2.23671565e-01  3.55332476e-02  2.83507421e+06 
 2.67066048e+14  4.90433372e+33  1.51211000e+01  2.61079168e-01  8.86660000e+00  2.32315823e-01  1.40650054e-01  2.13112688e-01  3.85997706e-02  2.38896031e+06 
 2.73243723e+14  5.19014588e+33  1.49361000e+01  2.70681372e-01  8.94560000e+00  2.42327931e-01  1.45685413e-01  2.03406516e-01  4.16409915e-02  2.02294307e+06 
 2.79421398e+14  5.80477429e+33  1.46021000e+01  2.91390472e-01  9.10560000e+00  2.63879113e-01  1.55827394e-01  1.84707955e-01  4.80156686e-02  1.44095765e+06 
 2.85599073e+14  6.44603878e+33  1.43251000e+01  3.13510126e-01  9.26460000e+00  2.86792024e-01  1.65765707e-01  1.67775162e-01  5.45470879e-02  1.03174032e+06 
 2.91776747e+14  7.13960146e+33  1.40931000e+01  3.37770619e-01  9.42760000e+00  3.11799436e-01  1.75746164e-01  1.52156439e-01  6.13242384e-02  7.36417092e+05 
 2.97954422e+14  7.88809404e+33  1.39041000e+01  3.64156872e-01  9.59460000e+00  3.38917020e-01  1.85663835e-01  1.37733298e-01  6.81998454e-02  5.25561608e+05 
 3.04132097e+14  8.69473354e+33  1.37521000e+01  3.92664076e-01  9.76460000e+00  3.68129844e-01  1.95510742e-01  1.24566748e-01  7.50987947e-02  3.75786004e+05 
 3.10309772e+14  9.56644640e+33  1.36341000e+01  4.23407429e-01  9.93760000e+00  3.99561389e-01  2.05233781e-01  1.12555031e-01  8.18892616e-02  2.69237373e+05 
 3.16487446e+14  1.04889132e+34  1.35471000e+01  4.55743207e-01  1.01086000e+01  4.32511010e-01  2.14630374e-01  1.02037718e-01  8.83513533e-02  1.94720756e+05 
 3.22665121e+14  1.13826297e+34  1.34911000e+01  4.86685454e-01  1.02636000e+01  4.63987150e-01  2.22910976e-01  9.34415725e-02  9.38816640e-02  1.45929850e+05 
 3.28842796e+14  1.23049960e+34  1.34531000e+01  5.18034864e-01  1.04126000e+01  4.95825118e-01  2.30735974e-01  8.59440664e-02  9.89203436e-02  1.10961138e+05 
 3.35020471e+14  1.32829516e+34  1.34301000e+01  5.50617975e-01  1.05596000e+01  5.28864768e-01  2.38296620e-01  7.92171477e-02  1.03539974e-01  8.48830030e+04 
 3.41198145e+14  1.43145065e+34  1.34201000e+01  5.84265434e-01  1.07046000e+01  5.62983354e-01  2.45562691e-01  7.30500318e-02  1.07689694e-01  6.53838238e+04 
 3.47375820e+14  1.54010749e+34  1.34191000e+01  6.18923021e-01  1.08466000e+01  5.98083633e-01  2.52618441e-01  6.75249725e-02  1.11439147e-01  5.07037312e+04 
 3.53553495e+14  1.65479245e+34  1.34281000e+01  6.54653022e-01  1.09856000e+01  6.34212003e-01  2.59399339e-01  6.26090021e-02  1.14687581e-01  3.95459234e+04 
 3.59731169e+14  1.77550914e+34  1.34431000e+01  6.91346469e-01  1.11226000e+01  6.71343402e-01  2.66004118e-01  5.80094425e-02  1.17539621e-01  3.10292350e+04 
 3.65908844e+14  1.90218919e+34  1.34651000e+01  7.28877474e-01  1.12556000e+01  7.09251723e-01  2.72345044e-01  5.39711683e-02  1.19901849e-01  2.45001944e+04 
 3.72086519e+14  2.03517209e+34  1.34921000e+01  7.67241902e-01  1.13856000e+01  7.47988904e-01  2.78481567e-01  5.02860553e-02  1.21833228e-01  1.94567510e+04 
 3.78264194e+14  2.17490010e+34  1.35231000e+01  8.06455826e-01  1.15136000e+01  7.87628879e-01  2.84443303e-01  4.67760850e-02  1.23360136e-01  1.55317931e+04 
 3.84441868e+14  2.32102220e+34  1.35581000e+01  8.46313156e-01  1.16366000e+01  8.27800651e-01  2.90181465e-01  4.38149512e-02  1.24455303e-01  1.24715517e+04 
 3.90619543e+14  2.47379267e+34  1.35951000e+01  8.86781741e-01  1.17576000e+01  8.68670638e-01  2.95769039e-01  4.09039937e-02  1.25204029e-01  1.00696645e+04 
