# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39504580e+14  2.90732334e+33  1.77551000e+01  1.31944212e-01  6.53360000e+00  1.08530796e-01  6.30347489e-02  3.22735623e-01  6.01642098e-03  2.52098630e+07 
 2.39821399e+14  2.92270969e+33  1.76791000e+01  1.32576509e-01  6.54460000e+00  1.09176979e-01  6.37049706e-02  3.21051805e-01  6.16900464e-03  2.47030933e+07 
 2.40138218e+14  2.93809605e+33  1.76051000e+01  1.33208594e-01  6.55560000e+00  1.09824839e-01  6.43698672e-02  3.19363828e-01  6.32253263e-03  2.42097732e+07 
 2.40455038e+14  2.95348241e+33  1.75321000e+01  1.33840459e-01  6.56660000e+00  1.10474351e-01  6.50363715e-02  3.17671889e-01  6.47868325e-03  2.37294530e+07 
 2.40771857e+14  2.96886877e+33  1.74601000e+01  1.34472076e-01  6.57660000e+00  1.11089695e-01  6.57042892e-02  3.16370461e-01  6.63743135e-03  2.32617032e+07 
 2.41088676e+14  2.98425512e+33  1.73901000e+01  1.35103437e-01  6.58760000e+00  1.11742436e-01  6.63658094e-02  3.14669263e-01  6.79679948e-03  2.28061114e+07 
 2.41405495e+14  2.99964148e+33  1.73221000e+01  1.35734530e-01  6.59860000e+00  1.12396831e-01  6.70204223e-02  3.12963435e-01  6.95659539e-03  2.23622816e+07 
 2.41722315e+14  3.01502784e+33  1.72541000e+01  1.36365341e-01  6.60860000e+00  1.13016670e-01  6.76833050e-02  3.11648077e-01  7.12074477e-03  2.19298338e+07 
 2.42039134e+14  3.03041420e+33  1.71891000e+01  1.36995862e-01  6.61960000e+00  1.13674230e-01  6.83307255e-02  3.09932864e-01  7.28301720e-03  2.15084031e+07 
 2.42355953e+14  3.04580055e+33  1.71241000e+01  1.37626069e-01  6.62960000e+00  1.14297003e-01  6.89860075e-02  3.08607649e-01  7.44955341e-03  2.10976392e+07 
 2.42672773e+14  3.06118691e+33  1.70611000e+01  1.38255961e-01  6.64060000e+00  1.14957722e-01  6.96329422e-02  3.06882425e-01  7.61601018e-03  2.06972053e+07 
 2.42989592e+14  3.07657327e+33  1.69981000e+01  1.38885516e-01  6.65060000e+00  1.15583414e-01  7.02875316e-02  3.05546971e-01  7.78673744e-03  2.03067780e+07 
 2.43306411e+14  3.09195963e+33  1.69381000e+01  1.39514731e-01  6.66160000e+00  1.16247270e-01  7.09247573e-02  3.03811404e-01  7.95480626e-03  1.99260454e+07 
 2.43623231e+14  3.10734598e+33  1.68781000e+01  1.40143586e-01  6.67160000e+00  1.16875862e-01  7.15692038e-02  3.02465355e-01  8.12701990e-03  1.95547085e+07 
 2.43940050e+14  3.12273234e+33  1.68191000e+01  1.40772078e-01  6.68160000e+00  1.17505830e-01  7.22123853e-02  3.01114005e-01  8.30102127e-03  1.91924788e+07 
 2.44256869e+14  3.13811870e+33  1.67621000e+01  1.41400190e-01  6.69160000e+00  1.18137182e-01  7.28453796e-02  2.99757100e-01  8.47420786e-03  1.88390790e+07 
 2.44573689e+14  3.15350506e+33  1.67051000e+01  1.42027913e-01  6.70160000e+00  1.18769912e-01  7.34852389e-02  2.98394603e-01  8.65149740e-03  1.84942421e+07 
 2.44890508e+14  3.16889141e+33  1.66501000e+01  1.42655235e-01  6.71260000e+00  1.19441366e-01  7.41142403e-02  2.96631781e-01  8.82768940e-03  1.81577105e+07 
 2.45207327e+14  3.18427777e+33  1.65951000e+01  1.43282147e-01  6.72260000e+00  1.20076956e-01  7.47498525e-02  2.95257948e-01  9.00793819e-03  1.78292363e+07 
 2.45524147e+14  3.19966413e+33  1.65421000e+01  1.43908640e-01  6.73260000e+00  1.20713910e-01  7.53739277e-02  2.93878369e-01  9.18678806e-03  1.75085806e+07 
 2.45840966e+14  3.21505049e+33  1.64891000e+01  1.44534702e-01  6.74260000e+00  1.21352225e-01  7.60043484e-02  2.92492955e-01  9.36963481e-03  1.71955131e+07 
 2.46157785e+14  3.23139475e+33  1.64351000e+01  1.45199335e-01  6.75260000e+00  1.22008271e-01  7.66596126e-02  2.91260585e-01  9.56166141e-03  1.68709818e+07 
 2.46474605e+14  3.24808907e+33  1.63801000e+01  1.45877947e-01  6.76360000e+00  1.22709693e-01  7.73345403e-02  2.89686213e-01  9.76190425e-03  1.65476930e+07 
 2.46791424e+14  3.26478340e+33  1.63261000e+01  1.46556292e-01  6.77360000e+00  1.23374810e-01  7.80071502e-02  2.88500069e-01  9.96380649e-03  1.62324318e+07 
 2.47108243e+14  3.28147772e+33  1.62741000e+01  1.47234352e-01  6.78460000e+00  1.24079575e-01  7.86675179e-02  2.86913799e-01  1.01641420e-02  1.59249566e+07 
 2.47425063e+14  3.29817205e+33  1.62221000e+01  1.47912117e-01  6.79460000e+00  1.24747770e-01  7.93346173e-02  2.85715533e-01  1.03689789e-02  1.56250340e+07 
 2.47741882e+14  3.31486637e+33  1.61711000e+01  1.48589568e-01  6.80560000e+00  1.25455843e-01  7.99986274e-02  2.84117209e-01  1.05751523e-02  1.53324384e+07 
 2.48058701e+14  3.33156069e+33  1.61211000e+01  1.49266697e-01  6.81560000e+00  1.26127092e-01  8.06592942e-02  2.82906593e-01  1.07825481e-02  1.50469521e+07 
 2.48375520e+14  3.34825502e+33  1.60721000e+01  1.49943482e-01  6.82660000e+00  1.26838441e-01  8.13163454e-02  2.81296044e-01  1.09910420e-02  1.47683651e+07 
 2.48692340e+14  3.36494934e+33  1.60241000e+01  1.50619920e-01  6.83660000e+00  1.27512720e-01  8.19695247e-02  2.80072871e-01  1.12005112e-02  1.44964744e+07 
 2.49009159e+14  3.38164367e+33  1.59771000e+01  1.51295989e-01  6.84660000e+00  1.28188457e-01  8.26185547e-02  2.78843086e-01  1.14108216e-02  1.42310844e+07 
 2.49325978e+14  3.39833799e+33  1.59311000e+01  1.51971680e-01  6.85760000e+00  1.28904615e-01  8.32631704e-02  2.77213836e-01  1.16218396e-02  1.39720057e+07 
 2.49642798e+14  3.41503231e+33  1.58851000e+01  1.52646988e-01  6.86760000e+00  1.29583332e-01  8.39136728e-02  2.75971464e-01  1.18371535e-02  1.37190560e+07 
 2.49959617e+14  3.43172664e+33  1.58401000e+01  1.53321890e-01  6.87760000e+00  1.30263496e-01  8.45594342e-02  2.74722329e-01  1.20530458e-02  1.34720586e+07 
 2.50276436e+14  3.44842096e+33  1.57961000e+01  1.53996379e-01  6.88760000e+00  1.30945085e-01  8.52001851e-02  2.73466619e-01  1.22693715e-02  1.32308431e+07 
 2.50593256e+14  3.46511528e+33  1.57531000e+01  1.54670445e-01  6.89760000e+00  1.31628095e-01  8.58356494e-02  2.72204305e-01  1.24859792e-02  1.29952448e+07 
 2.50910075e+14  3.48180961e+33  1.57111000e+01  1.55344076e-01  6.90760000e+00  1.32312521e-01  8.64655504e-02  2.70935363e-01  1.27027136e-02  1.27651044e+07 
 2.51226894e+14  3.49850393e+33  1.56691000e+01  1.56017262e-01  6.91760000e+00  1.32998356e-01  8.71007289e-02  2.69659789e-01  1.29235388e-02  1.25402684e+07 
 2.51543714e+14  3.51519826e+33  1.56281000e+01  1.56689993e-01  6.92760000e+00  1.33685596e-01  8.77300062e-02  2.68377542e-01  1.31443293e-02  1.23205875e+07 
 2.51860533e+14  3.53189258e+33  1.55881000e+01  1.57362258e-01  6.93760000e+00  1.34374236e-01  8.83531027e-02  2.67088618e-01  1.33649189e-02  1.21059182e+07 
 2.52177352e+14  3.54858690e+33  1.55481000e+01  1.58034047e-01  6.94660000e+00  1.35024269e-01  8.89811831e-02  2.66184494e-01  1.35895065e-02  1.18961213e+07 
 2.52494172e+14  3.56528123e+33  1.55091000e+01  1.58705341e-01  6.95660000e+00  1.35715613e-01  8.96027267e-02  2.64881553e-01  1.38137096e-02  1.16910623e+07 
 2.52810991e+14  3.58197555e+33  1.54711000e+01  1.59376150e-01  6.96660000e+00  1.36408312e-01  9.02174711e-02  2.63572314e-01  1.40373592e-02  1.14906105e+07 
 2.53127810e+14  3.59866988e+33  1.54341000e+01  1.60046455e-01  6.97560000e+00  1.37062052e-01  9.08251235e-02  2.62647308e-01  1.42602706e-02  1.12946402e+07 
 2.53444630e+14  3.61536420e+33  1.53971000e+01  1.60716242e-01  6.98560000e+00  1.37757411e-01  9.14372744e-02  2.61324229e-01  1.44869619e-02  1.11030297e+07 
 2.53761449e+14  3.63205852e+33  1.53601000e+01  1.61385504e-01  6.99560000e+00  1.38454147e-01  9.20539635e-02  2.59994294e-01  1.47175006e-02  1.09156609e+07 
 2.54078268e+14  3.64875285e+33  1.53241000e+01  1.62054243e-01  7.00460000e+00  1.39111562e-01  9.26631451e-02  2.59048291e-01  1.49470810e-02  1.07324191e+07 
 2.54395088e+14  3.66544717e+33  1.52891000e+01  1.62722430e-01  7.01360000e+00  1.39770150e-01  9.32645124e-02  2.58094662e-01  1.51755009e-02  1.05531939e+07 
 2.54711907e+14  3.68295432e+33  1.52531000e+01  1.63422617e-01  7.02360000e+00  1.40485008e-01  9.38910453e-02  2.56868279e-01  1.54154645e-02  1.03694276e+07 
 2.55028726e+14  3.70103812e+33  1.52161000e+01  1.64145475e-01  7.03360000e+00  1.41211466e-01  9.45407242e-02  2.55722716e-01  1.56666072e-02  1.01839329e+07 
 2.55345545e+14  3.71912192e+33  1.51801000e+01  1.64867952e-01  7.04460000e+00  1.41980543e-01  9.51827750e-02  2.54180636e-01  1.59168550e-02  1.00027077e+07 
 2.55662365e+14  3.73720572e+33  1.51441000e+01  1.65590032e-01  7.05460000e+00  1.42710087e-01  9.58295484e-02  2.53021286e-01  1.61713344e-02  9.82563500e+06 
 2.55979184e+14  3.75528952e+33  1.51091000e+01  1.66311690e-01  7.06460000e+00  1.43441139e-01  9.64683025e-02  2.51854427e-01  1.64246788e-02  9.65260100e+06 
 2.56296003e+14  3.77337331e+33  1.50751000e+01  1.67032922e-01  7.07460000e+00  1.44173667e-01  9.70987421e-02  2.50680386e-01  1.66766738e-02  9.48349523e+06 
 2.56612823e+14  3.79145711e+33  1.50411000e+01  1.67753715e-01  7.08460000e+00  1.44907664e-01  9.77335603e-02  2.49499172e-01  1.69327268e-02  9.31821108e+06 
 2.56929642e+14  3.80954091e+33  1.50071000e+01  1.68474055e-01  7.09360000e+00  1.45601417e-01  9.83727905e-02  2.48699142e-01  1.71929046e-02  9.15664493e+06 
 2.57246461e+14  3.82762471e+33  1.49751000e+01  1.69193923e-01  7.10360000e+00  1.46338256e-01  9.89900118e-02  2.47502842e-01  1.74456174e-02  8.99869597e+06 
 2.57563281e+14  3.84570851e+33  1.49421000e+01  1.69913327e-01  7.11360000e+00  1.47076515e-01  9.96246077e-02  2.46299775e-01  1.77081221e-02  8.84426734e+06 
 2.57880100e+14  3.86379231e+33  1.49111000e+01  1.70632249e-01  7.12360000e+00  1.47816208e-01  1.00236597e-01  2.45089639e-01  1.79627016e-02  8.69326409e+06 
 2.58196919e+14  3.88187611e+33  1.48791000e+01  1.71350676e-01  7.13260000e+00  1.48515163e-01  1.00866013e-01  2.44259884e-01  1.82271913e-02  8.54559564e+06 
 2.58513739e+14  3.89995990e+33  1.48491000e+01  1.72068584e-01  7.14260000e+00  1.49257653e-01  1.01472195e-01  2.43034668e-01  1.84832696e-02  8.40117275e+06 
 2.58830558e+14  3.91804370e+33  1.48191000e+01  1.72785983e-01  7.15260000e+00  1.50001545e-01  1.02082087e-01  2.41802612e-01  1.87430527e-02  8.25990981e+06 
 2.59147377e+14  3.93612750e+33  1.47891000e+01  1.73502862e-01  7.16160000e+00  1.50704323e-01  1.02695714e-01  2.40950469e-01  1.90065947e-02  8.12172351e+06 
 2.59464197e+14  3.95421130e+33  1.47601000e+01  1.74219186e-01  7.17160000e+00  1.51450979e-01  1.03299076e-01  2.39703356e-01  1.92674097e-02  7.98653325e+06 
 2.59781016e+14  3.97229510e+33  1.47311000e+01  1.74934985e-01  7.18060000e+00  1.52156241e-01  1.03906018e-01  2.38836276e-01  1.95318954e-02  7.85426043e+06 
 2.60097835e+14  3.99037890e+33  1.47021000e+01  1.75650209e-01  7.19060000e+00  1.52905598e-01  1.04516522e-01  2.37574710e-01  1.98000836e-02  7.72482972e+06 
 2.60414655e+14  4.00846270e+33  1.46751000e+01  1.76364889e-01  7.19960000e+00  1.53613325e-01  1.05102000e-01  2.36692707e-01  2.00583738e-02  7.59816640e+06 
 2.60731474e+14  4.02654649e+33  1.46471000e+01  1.77078976e-01  7.20860000e+00  1.54322285e-01  1.05705082e-01  2.35802329e-01  2.03269928e-02  7.47420032e+06 
 2.61048293e+14  4.04463029e+33  1.46201000e+01  1.77792481e-01  7.21760000e+00  1.55032411e-01  1.06297051e-01  2.34904385e-01  2.05922235e-02  7.35286144e+06 
 2.61365113e+14  4.06271409e+33  1.45931000e+01  1.78505419e-01  7.22760000e+00  1.55786930e-01  1.06892280e-01  2.33614706e-01  2.08609609e-02  7.23408251e+06 
 2.61681932e+14  4.08079789e+33  1.45671000e+01  1.79217736e-01  7.23660000e+00  1.56499486e-01  1.07475981e-01  2.32701966e-01  2.11259742e-02  7.11779860e+06 
 2.61998751e+14  4.09888169e+33  1.45411000e+01  1.79929447e-01  7.24560000e+00  1.57213195e-01  1.08062739e-01  2.31781724e-01  2.13943624e-02  7.00394633e+06 
 2.62315570e+14  4.11696549e+33  1.45161000e+01  1.80640543e-01  7.25460000e+00  1.57928051e-01  1.08637605e-01  2.30854002e-01  2.16587070e-02  6.89246410e+06 
 2.62632390e+14  4.13504929e+33  1.44911000e+01  1.81351018e-01  7.26360000e+00  1.58644049e-01  1.09215352e-01  2.29918854e-01  2.19263012e-02  6.78329240e+06 
 2.62949209e+14  4.15313308e+33  1.44661000e+01  1.82060869e-01  7.27260000e+00  1.59361164e-01  1.09796005e-01  2.28976554e-01  2.21971888e-02  6.67637331e+06 
 2.63266028e+14  4.17176878e+33  1.44411000e+01  1.82791740e-01  7.28260000e+00  1.60133238e-01  1.10385772e-01  2.27719686e-01  2.24738939e-02  6.56848550e+06 
 2.63582848e+14  4.19129584e+33  1.44151000e+01  1.83557041e-01  7.29160000e+00  1.60878704e-01  1.11003944e-01  2.26961417e-01  2.27659669e-02  6.45784390e+06 
 2.63899667e+14  4.21082289e+33  1.43901000e+01  1.84321856e-01  7.30160000e+00  1.61669612e-01  1.11609902e-01  2.25812293e-01  2.30538149e-02  6.34959568e+06 
 2.64216486e+14  4.23034995e+33  1.43651000e+01  1.85086180e-01  7.31060000e+00  1.62417659e-01  1.12218966e-01  2.25038982e-01  2.33452715e-02  6.24367966e+06 
 2.64533306e+14  4.24987701e+33  1.43401000e+01  1.85849965e-01  7.32060000e+00  1.63211471e-01  1.12831114e-01  2.23874198e-01  2.36403607e-02  6.14003650e+06 
 2.64850125e+14  4.26940407e+33  1.43161000e+01  1.86613252e-01  7.32960000e+00  1.63962120e-01  1.13430572e-01  2.23085353e-01  2.39307997e-02  6.03860747e+06 
 2.65166944e+14  4.28893113e+33  1.42921000e+01  1.87375978e-01  7.33960000e+00  1.64758745e-01  1.14032929e-01  2.21905700e-01  2.42247279e-02  5.93933686e+06 
 2.65483764e+14  4.30845818e+33  1.42691000e+01  1.88138179e-01  7.34860000e+00  1.65511977e-01  1.14622184e-01  2.21101302e-01  2.45136243e-02  5.84216923e+06 
 2.65800583e+14  4.32798524e+33  1.42461000e+01  1.88899797e-01  7.35860000e+00  1.66311400e-01  1.15214148e-01  2.19906716e-01  2.48058588e-02  5.74705202e+06 
 2.66117402e+14  4.34751230e+33  1.42231000e+01  1.89660871e-01  7.36760000e+00  1.67067191e-01  1.15808891e-01  2.19086888e-01  2.51014998e-02  5.65393306e+06 
 2.66434222e+14  4.36703936e+33  1.42001000e+01  1.90421348e-01  7.37660000e+00  1.67824255e-01  1.16406380e-01  2.18258510e-01  2.54005606e-02  5.56276252e+06 
 2.66751041e+14  4.38656642e+33  1.41781000e+01  1.91181232e-01  7.38560000e+00  1.68582538e-01  1.16990139e-01  2.17422183e-01  2.56940260e-02  5.47349128e+06 
 2.67067860e+14  4.40609347e+33  1.41561000e+01  1.91940528e-01  7.39560000e+00  1.69387326e-01  1.17576485e-01  2.16198287e-01  2.59907669e-02  5.38607201e+06 
 2.67384680e+14  4.42562053e+33  1.41351000e+01  1.92699227e-01  7.40460000e+00  1.70148050e-01  1.18148711e-01  2.15347556e-01  2.62815210e-02  5.30045848e+06 
 2.67701499e+14  4.44514759e+33  1.41141000e+01  1.93457294e-01  7.41360000e+00  1.70910018e-01  1.18723306e-01  2.14488484e-01  2.65753677e-02  5.21660635e+06 
 2.68018318e+14  4.46467465e+33  1.40931000e+01  1.94214735e-01  7.42260000e+00  1.71673175e-01  1.19300297e-01  2.13621687e-01  2.68723486e-02  5.13447203e+06 
 2.68335138e+14  4.48420171e+33  1.40731000e+01  1.94971542e-01  7.43160000e+00  1.72437509e-01  1.19862660e-01  2.12747274e-01  2.71628445e-02  5.05401308e+06 
 2.68651957e+14  4.50372876e+33  1.40521000e+01  1.95727708e-01  7.44060000e+00  1.73203014e-01  1.20444375e-01  2.11865290e-01  2.74660736e-02  4.97518880e+06 
 2.68968776e+14  4.52325582e+33  1.40321000e+01  1.96483224e-01  7.44960000e+00  1.73969686e-01  1.21011271e-01  2.10975744e-01  2.77626411e-02  4.89795894e+06 
 2.69285595e+14  4.54278288e+33  1.40131000e+01  1.97238081e-01  7.45860000e+00  1.74737518e-01  1.21563043e-01  2.10078676e-01  2.80522184e-02  4.82228473e+06 
 2.69602415e+14  4.56230994e+33  1.39931000e+01  1.97992274e-01  7.46760000e+00  1.75506505e-01  1.22134303e-01  2.09174146e-01  2.83547381e-02  4.74812882e+06 
 2.69919234e+14  4.58183700e+33  1.39741000e+01  1.98745792e-01  7.47560000e+00  1.76230310e-01  1.22690248e-01  2.08639734e-01  2.86500846e-02  4.67545423e+06 
 2.70236053e+14  4.60136405e+33  1.39561000e+01  1.99498619e-01  7.48460000e+00  1.77001530e-01  1.23230565e-01  2.07719554e-01  2.89379190e-02  4.60422539e+06 
 2.70552873e+14  4.62089111e+33  1.39371000e+01  2.00250748e-01  7.49360000e+00  1.77773923e-01  1.23790489e-01  2.06791644e-01  2.92388890e-02  4.53440801e+06 
 2.70869692e+14  4.64041817e+33  1.39191000e+01  2.01002199e-01  7.50260000e+00  1.78547385e-01  1.24334629e-01  2.05857117e-01  2.95321783e-02  4.46596787e+06 
 2.71186511e+14  4.65994523e+33  1.39011000e+01  2.01752950e-01  7.51060000e+00  1.79275204e-01  1.24880639e-01  2.05291794e-01  2.98281708e-02  4.39887250e+06 
 2.71503331e+14  4.67947229e+33  1.38831000e+01  2.02502972e-01  7.51960000e+00  1.80050880e-01  1.25428502e-01  2.04341716e-01  3.01268757e-02  4.33309018e+06 
 2.71820150e+14  4.70182218e+33  1.38631000e+01  2.03360601e-01  7.52960000e+00  1.80925949e-01  1.26046943e-01  2.03358727e-01  3.04655291e-02  4.25936441e+06 
 2.72136969e+14  4.74450924e+33  1.38261000e+01  2.05001136e-01  7.54860000e+00  1.82598745e-01  1.27214241e-01  2.01509480e-01  3.11093369e-02  4.12264813e+06 
 2.72453789e+14  4.78719630e+33  1.37891000e+01  2.06646442e-01  7.56660000e+00  1.84232731e-01  1.28392470e-01  2.00028155e-01  3.17668530e-02  3.99100724e+06 
 2.72770608e+14  4.82988336e+33  1.37541000e+01  2.08296261e-01  7.58560000e+00  1.85922476e-01  1.29544090e-01  1.98164233e-01  3.24148275e-02  3.86425352e+06 
 2.73087427e+14  4.87257042e+33  1.37191000e+01  2.09950396e-01  7.60360000e+00  1.87572611e-01  1.30706061e-01  1.96666573e-01  3.30760793e-02  3.74220020e+06 
 2.73404247e+14  4.91525748e+33  1.36851000e+01  2.11608664e-01  7.62260000e+00  1.89278590e-01  1.31859233e-01  1.94788307e-01  3.37385764e-02  3.62466426e+06 
 2.73721066e+14  4.95794454e+33  1.36521000e+01  2.13270873e-01  7.64060000e+00  1.90944248e-01  1.33003047e-01  1.93274606e-01  3.44017704e-02  3.51146822e+06 
 2.74037885e+14  5.00063160e+33  1.36211000e+01  2.14936842e-01  7.65860000e+00  1.92617438e-01  1.34117238e-01  1.91751671e-01  3.50522207e-02  3.40244022e+06 
 2.74354705e+14  5.04331866e+33  1.35891000e+01  2.16606440e-01  7.67660000e+00  1.94297936e-01  1.35260372e-01  1.90220654e-01  3.57279865e-02  3.29741470e+06 
 2.74671524e+14  5.08600572e+33  1.35591000e+01  2.18279497e-01  7.69460000e+00  1.95985705e-01  1.36372779e-01  1.88680753e-01  3.63898501e-02  3.19623163e+06 
 2.74988343e+14  5.12891982e+33  1.35301000e+01  2.19964791e-01  7.71260000e+00  1.97684978e-01  1.37476330e-01  1.87158847e-01  3.70515039e-02  3.09822821e+06 
 2.75305163e+14  5.17245450e+33  1.35001000e+01  2.21677805e-01  7.73160000e+00  1.99452901e-01  1.38616345e-01  1.85332090e-01  3.77428461e-02  3.00245763e+06 
 2.75621982e+14  5.21598918e+33  1.34721000e+01  2.23394108e-01  7.74960000e+00  2.01178703e-01  1.39723847e-01  1.83864846e-01  3.84183192e-02  2.91021221e+06 
 2.75938801e+14  5.25952386e+33  1.34441000e+01  2.25113570e-01  7.76760000e+00  2.02911542e-01  1.40839555e-01  1.82388428e-01  3.91055245e-02  2.82134885e+06 
 2.76255620e+14  5.30305853e+33  1.34171000e+01  2.26836029e-01  7.78560000e+00  2.04651438e-01  1.41942322e-01  1.80901718e-01  3.97898010e-02  2.73573009e+06 
 2.76572440e+14  5.34659321e+33  1.33911000e+01  2.28561352e-01  7.80360000e+00  2.06398315e-01  1.43031563e-01  1.79404592e-01  4.04704720e-02  2.65322412e+06 
 2.76889259e+14  5.39012789e+33  1.33651000e+01  2.30289407e-01  7.82060000e+00  2.08101391e-01  1.44128266e-01  1.78262097e-01  4.11622487e-02  2.57370475e+06 
