# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88261388e+33  1.98011000e+01  1.76258294e-01  5.19560000e+00  5.61316682e-02  7.42161700e-02  8.84012807e-01  8.87606656e-03  1.50829992e+07 
 2.30304814e+14  2.89186758e+33  1.97661000e+01  1.76579282e-01  5.20460000e+00  5.64611667e-02  7.44873400e-02  8.83163086e-01  8.95167272e-03  1.49409695e+07 
 2.30609627e+14  2.90142292e+33  1.97311000e+01  1.76910389e-01  5.21460000e+00  5.68222893e-02  7.47603622e-02  8.82210110e-01  9.02802633e-03  1.47962274e+07 
 2.30914441e+14  2.91121414e+33  1.96961000e+01  1.77249377e-01  5.22460000e+00  5.71868018e-02  7.50352041e-02  8.81253228e-01  9.10516321e-03  1.46498688e+07 
 2.31219254e+14  2.92100537e+33  1.96601000e+01  1.77588073e-01  5.23460000e+00  5.75526708e-02  7.53193311e-02  8.80291154e-01  9.18551197e-03  1.45054559e+07 
 2.31524068e+14  2.93079659e+33  1.96251000e+01  1.77926476e-01  5.24460000e+00  5.79198947e-02  7.55974714e-02  8.79323875e-01  9.26443614e-03  1.43629577e+07 
 2.31828881e+14  2.94058782e+33  1.95911000e+01  1.78264581e-01  5.25460000e+00  5.82884721e-02  7.58695093e-02  8.78351379e-01  9.34187392e-03  1.42223438e+07 
 2.32133695e+14  2.95037904e+33  1.95561000e+01  1.78602387e-01  5.26360000e+00  5.86299572e-02  7.61509056e-02  8.77477305e-01  9.42258035e-03  1.40835839e+07 
 2.32438509e+14  2.96017027e+33  1.95221000e+01  1.78939889e-01  5.27360000e+00  5.90011314e-02  7.64261353e-02  8.76494922e-01  9.50177263e-03  1.39466486e+07 
 2.32743322e+14  2.96996149e+33  1.94881000e+01  1.79277084e-01  5.28360000e+00  5.93736571e-02  7.67029536e-02  8.75507279e-01  9.58184545e-03  1.38115094e+07 
 2.33048136e+14  2.97975272e+33  1.94551000e+01  1.79613969e-01  5.29260000e+00  5.97187729e-02  7.69734566e-02  8.74619710e-01  9.66032631e-03  1.36781374e+07 
 2.33352949e+14  2.98954394e+33  1.94221000e+01  1.79950545e-01  5.30260000e+00  6.00938886e-02  7.72454848e-02  8.73622116e-01  9.73965912e-03  1.35465041e+07 
 2.33657763e+14  2.99933517e+33  1.93891000e+01  1.80286804e-01  5.31260000e+00  6.04703529e-02  7.75190450e-02  8.72619224e-01  9.81985306e-03  1.34165830e+07 
 2.33962576e+14  3.00912639e+33  1.93561000e+01  1.80622744e-01  5.32160000e+00  6.08190916e-02  7.77941462e-02  8.71718063e-01  9.90091817e-03  1.32883470e+07 
 2.34267390e+14  3.01891762e+33  1.93241000e+01  1.80958365e-01  5.33060000e+00  6.11689679e-02  7.80627182e-02  8.70812710e-01  9.98028220e-03  1.31617689e+07 
 2.34572204e+14  3.02870885e+33  1.92921000e+01  1.81293661e-01  5.34060000e+00  6.15492576e-02  7.83327642e-02  8.69795042e-01  1.00604864e-02  1.30368235e+07 
 2.34877017e+14  3.03850007e+33  1.92601000e+01  1.81628631e-01  5.34960000e+00  6.19015108e-02  7.86042937e-02  8.68880723e-01  1.01415405e-02  1.29134847e+07 
 2.35181831e+14  3.04829130e+33  1.92281000e+01  1.81963272e-01  5.35860000e+00  6.22549008e-02  7.88773142e-02  8.67962172e-01  1.02234541e-02  1.27917277e+07 
 2.35486644e+14  3.05808252e+33  1.91971000e+01  1.82297580e-01  5.36860000e+00  6.26390083e-02  7.91435872e-02  8.66929627e-01  1.03035525e-02  1.26715278e+07 
 2.35791458e+14  3.06787375e+33  1.91661000e+01  1.82631554e-01  5.37760000e+00  6.29947707e-02  7.94112835e-02  8.66002044e-01  1.03844778e-02  1.25528610e+07 
 2.36096271e+14  3.07766497e+33  1.91351000e+01  1.82965191e-01  5.38660000e+00  6.33516674e-02  7.96804113e-02  8.65070201e-01  1.04662391e-02  1.24357030e+07 
 2.36401085e+14  3.08745620e+33  1.91051000e+01  1.83298490e-01  5.39560000e+00  6.37096975e-02  7.99426081e-02  8.64134087e-01  1.05460851e-02  1.23200307e+07 
 2.36705899e+14  3.09724742e+33  1.90741000e+01  1.83631445e-01  5.40460000e+00  6.40688621e-02  8.02145781e-02  8.63193683e-01  1.06295189e-02  1.22058214e+07 
 2.37010712e+14  3.10703865e+33  1.90441000e+01  1.83964055e-01  5.41360000e+00  6.44291593e-02  8.04795483e-02  8.62248984e-01  1.07110034e-02  1.20930524e+07 
 2.37315526e+14  3.11682987e+33  1.90151000e+01  1.84296318e-01  5.42260000e+00  6.47905885e-02  8.07374023e-02  8.61299980e-01  1.07904695e-02  1.19817016e+07 
 2.37620339e+14  3.12662110e+33  1.89851000e+01  1.84628232e-01  5.43160000e+00  6.51531488e-02  8.10050922e-02  8.60346664e-01  1.08735753e-02  1.18717471e+07 
 2.37925153e+14  3.13641232e+33  1.89561000e+01  1.84959794e-01  5.44060000e+00  6.55168395e-02  8.12655977e-02  8.59389023e-01  1.09546277e-02  1.17631677e+07 
 2.38229966e+14  3.14620355e+33  1.89271000e+01  1.85291003e-01  5.44960000e+00  6.58816598e-02  8.15274182e-02  8.58427049e-01  1.10364725e-02  1.16559423e+07 
 2.38534780e+14  3.15599477e+33  1.88981000e+01  1.85621855e-01  5.45760000e+00  6.62170295e-02  8.17905596e-02  8.57575834e-01  1.11191177e-02  1.15500504e+07 
