# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67742288e+33  2.03431000e+01  1.74104654e-01  8.07560000e+00  1.34824035e-01  7.39328653e-02  4.26422418e-01  8.87352033e-03  1.83526211e+07 
 2.32996275e+14  2.75843047e+33  2.00551000e+01  1.76509557e-01  8.10560000e+00  1.37647732e-01  7.59484311e-02  4.17953822e-01  9.44562694e-03  1.69856514e+07 
 2.35992551e+14  2.83943806e+33  1.97851000e+01  1.78893332e-01  8.13460000e+00  1.40438455e-01  7.79211639e-02  4.09783340e-01  1.00247506e-02  1.57529700e+07 
 2.38988826e+14  2.92407085e+33  1.95211000e+01  1.81361203e-01  8.16360000e+00  1.43311780e-01  7.99325827e-02  4.01614516e-01  1.06346322e-02  1.45911777e+07 
 2.41985102e+14  3.01109525e+33  1.92661000e+01  1.83879825e-01  8.19260000e+00  1.46238953e-01  8.19584579e-02  3.93480350e-01  1.12687863e-02  1.35127633e+07 
 2.44981377e+14  3.09811965e+33  1.90261000e+01  1.86378077e-01  8.22060000e+00  1.49131941e-01  8.39446655e-02  3.85652476e-01  1.19099505e-02  1.25387165e+07 
 2.47977653e+14  3.18982433e+33  1.87891000e+01  1.88989267e-01  8.24860000e+00  1.52131687e-01  8.59859803e-02  3.77825938e-01  1.25886155e-02  1.16115589e+07 
 2.50973928e+14  3.28331182e+33  1.85621000e+01  1.91633176e-01  8.27660000e+00  1.55168891e-01  8.80208237e-02  3.70059818e-01  1.32850183e-02  1.07575305e+07 
 2.53970204e+14  3.37679931e+33  1.83481000e+01  1.94257262e-01  8.30360000e+00  1.58170662e-01  9.00152143e-02  3.62606553e-01  1.39869401e-02  9.98528064e+06 
 2.56966479e+14  3.47610855e+33  1.81341000e+01  1.97024426e-01  8.33160000e+00  1.61332233e-01  9.20878435e-02  3.54936103e-01  1.47364951e-02  9.24362380e+06 
 2.59962755e+14  3.57650648e+33  1.79311000e+01  1.99804460e-01  8.35860000e+00  1.64485850e-01  9.41308590e-02  3.47569052e-01  1.54949765e-02  8.56580274e+06 
 2.62959030e+14  3.67690440e+33  1.77391000e+01  2.02564986e-01  8.38560000e+00  1.67630607e-01  9.61366879e-02  3.40297706e-01  1.62590020e-02  7.95240119e+06 
 2.65955305e+14  3.78434873e+33  1.75461000e+01  2.05499905e-01  8.41260000e+00  1.70934737e-01  9.82290968e-02  3.33037364e-01  1.70757152e-02  7.35854844e+06 
 2.68951581e+14  3.89210744e+33  1.73641000e+01  2.08426160e-01  8.43960000e+00  1.74239027e-01  1.00276900e-01  3.25875300e-01  1.78943544e-02  6.82000467e+06 
 2.71947856e+14  4.00040159e+33  1.71911000e+01  2.11347393e-01  8.46560000e+00  1.77518090e-01  1.02294769e-01  3.19028284e-01  1.87199891e-02  6.33005996e+06 
 2.74944132e+14  4.11597554e+33  1.70161000e+01  2.14446543e-01  8.49260000e+00  1.80987821e-01  1.04410958e-01  3.11990998e-01  1.96060649e-02  5.85684478e+06 
 2.77940407e+14  4.23154948e+33  1.68521000e+01  2.17528347e-01  8.51960000e+00  1.84449659e-01  1.06467108e-01  3.05058453e-01  2.04855312e-02  5.42883264e+06 
 2.80936683e+14  4.33797686e+33  1.67091000e+01  2.20348484e-01  8.54260000e+00  1.87574432e-01  1.08320931e-01  2.99174740e-01  2.12944837e-02  5.07049612e+06 
 2.83932958e+14  4.41291237e+33  1.66131000e+01  2.22298433e-01  8.55860000e+00  1.89742181e-01  1.09597261e-01  2.95122349e-01  2.18606493e-02  4.83952601e+06 
 2.86929234e+14  4.51827454e+33  1.64861000e+01  2.25005365e-01  8.58060000e+00  1.92752564e-01  1.11325549e-01  2.89583320e-01  2.26372225e-02  4.53959178e+06 
 2.89925509e+14  4.62503261e+33  1.63631000e+01  2.27719406e-01  8.60160000e+00  1.95747403e-01  1.13044500e-01  2.84312315e-01  2.34226462e-02  4.26120126e+06 
 2.92921785e+14  4.73330033e+33  1.62441000e+01  2.30443040e-01  8.62260000e+00  1.98757790e-01  1.14751641e-01  2.79088125e-01  2.42151876e-02  4.00236328e+06 
 2.95918060e+14  4.84289927e+33  1.61301000e+01  2.33171374e-01  8.64360000e+00  2.01779399e-01  1.16429741e-01  2.73910784e-01  2.50053626e-02  3.76192974e+06 
 2.98914335e+14  4.95383116e+33  1.60201000e+01  2.35904123e-01  8.66360000e+00  2.04782204e-01  1.18089800e-01  2.68997192e-01  2.57983069e-02  3.53840906e+06 
 3.01910611e+14  5.06609767e+33  1.59141000e+01  2.38641012e-01  8.68360000e+00  2.07795444e-01  1.19728939e-01  2.64127002e-01  2.65918648e-02  3.33044434e+06 
 3.04906886e+14  5.17970045e+33  1.58121000e+01  2.41381771e-01  8.70260000e+00  2.10788842e-01  1.21344239e-01  2.59516085e-01  2.73837609e-02  3.13680043e+06 
 3.07903162e+14  5.29464111e+33  1.57141000e+01  2.44126141e-01  8.72160000e+00  2.13791930e-01  1.22932750e-01  2.54945114e-01  2.81716073e-02  2.95635197e+06 
 3.10899437e+14  5.41093590e+33  1.56181000e+01  2.46874216e-01  8.74060000e+00  2.16804786e-01  1.24523397e-01  2.50412907e-01  2.89714497e-02  2.78805242e+06 
 3.13895713e+14  5.52881830e+33  1.55261000e+01  2.49631121e-01  8.75960000e+00  2.19831954e-01  1.26082637e-01  2.45917661e-01  2.97632424e-02  2.63067311e+06 
 3.16891988e+14  5.64804522e+33  1.54371000e+01  2.52390797e-01  8.77760000e+00  2.22837499e-01  1.27623830e-01  2.41674064e-01  3.05543694e-02  2.48372046e+06 
 3.19888264e+14  5.76861809e+33  1.53511000e+01  2.55153023e-01  8.79560000e+00  2.25851497e-01  1.29144827e-01  2.37465188e-01  3.13430115e-02  2.34640524e+06 
 3.22884539e+14  5.89053833e+33  1.52681000e+01  2.57917582e-01  8.81260000e+00  2.28842941e-01  1.30643459e-01  2.33503620e-01  3.21272789e-02  2.21800519e+06 
 3.25880815e+14  6.01380733e+33  1.51871000e+01  2.60684268e-01  8.82960000e+00  2.31842173e-01  1.32134948e-01  2.29573720e-01  3.29160520e-02  2.09785886e+06 
 3.28877090e+14  6.13842642e+33  1.51091000e+01  2.63452878e-01  8.84660000e+00  2.34848990e-01  1.33600276e-01  2.25674630e-01  3.36971054e-02  1.98535976e+06 
 3.31873366e+14  6.26439693e+33  1.50331000e+01  2.66223220e-01  8.86360000e+00  2.37863188e-01  1.35055212e-01  2.21805590e-01  3.44798349e-02  1.87995144e+06 
 3.34869641e+14  6.39198004e+33  1.49591000e+01  2.69000714e-01  8.87960000e+00  2.40858354e-01  1.36498607e-01  2.18176222e-01  3.52629064e-02  1.78092916e+06 
 3.37865916e+14  6.52092916e+33  1.48881000e+01  2.71779680e-01  8.89560000e+00  2.43860395e-01  1.37910364e-01  2.14574143e-01  3.60331456e-02  1.68803725e+06 
 3.40862192e+14  6.65123541e+33  1.48191000e+01  2.74559721e-01  8.91160000e+00  2.46868925e-01  1.39307070e-01  2.10998711e-01  3.68007630e-02  1.60084846e+06 
 3.43858467e+14  6.78289996e+33  1.47521000e+01  2.77340669e-01  8.92660000e+00  2.49852160e-01  1.40687341e-01  2.07658064e-01  3.75644533e-02  1.51896196e+06 
 3.46854743e+14  6.91592395e+33  1.46871000e+01  2.80122356e-01  8.94160000e+00  2.52841295e-01  1.42049788e-01  2.04341422e-01  3.83228754e-02  1.44200867e+06 
 3.49851018e+14  7.05030848e+33  1.46231000e+01  2.82904624e-01  8.95660000e+00  2.55836157e-01  1.43412635e-01  2.01048193e-01  3.90880196e-02  1.36964831e+06 
 3.52847294e+14  7.18605464e+33  1.45621000e+01  2.85687316e-01  8.97160000e+00  2.58836568e-01  1.44735523e-01  1.97777824e-01  3.98320687e-02  1.30156688e+06 
 3.55843569e+14  7.32344019e+33  1.45021000e+01  2.88475855e-01  8.98560000e+00  2.61815392e-01  1.46056795e-01  1.94735458e-01  4.05804716e-02  1.23735010e+06 
 3.58839845e+14  7.46219339e+33  1.44441000e+01  2.91264461e-01  9.00060000e+00  2.64831304e-01  1.47355200e-01  1.91508371e-01  4.13185717e-02  1.17687037e+06 
 3.61836120e+14  7.60231322e+33  1.43871000e+01  2.94052950e-01  9.01460000e+00  2.67819950e-01  1.48650007e-01  1.88507214e-01  4.20595110e-02  1.11987927e+06 
 3.64832396e+14  7.74380062e+33  1.43321000e+01  2.96841184e-01  9.02760000e+00  2.70780871e-01  1.49919673e-01  1.85729327e-01  4.27877997e-02  1.06614606e+06 
 3.67828671e+14  7.88665652e+33  1.42781000e+01  2.99629033e-01  9.04160000e+00  2.73778455e-01  1.51183988e-01  1.82766169e-01  4.35171650e-02  1.01545717e+06 
 3.70824946e+14  8.03088181e+33  1.42261000e+01  3.02416365e-01  9.05460000e+00  2.76747805e-01  1.52420893e-01  1.80024004e-01  4.42314579e-02  9.67614746e+05 
 3.73821222e+14  8.17651797e+33  1.41751000e+01  3.05203825e-01  9.06760000e+00  2.79721798e-01  1.53650724e-01  1.77298740e-01  4.49449684e-02  9.22423282e+05 
 3.76817497e+14  8.32377208e+33  1.41261000e+01  3.07995142e-01  9.08060000e+00  2.82703821e-01  1.54851107e-01  1.74589893e-01  4.56407817e-02  8.79657281e+05 
 3.79813773e+14  8.47240001e+33  1.40771000e+01  3.10785478e-01  9.09360000e+00  2.85689408e-01  1.56064801e-01  1.71897344e-01  4.63504107e-02  8.39236489e+05 
 3.82810048e+14  8.62240254e+33  1.40301000e+01  3.13574714e-01  9.10560000e+00  2.88645534e-01  1.57247072e-01  1.69419973e-01  4.70405759e-02  8.01013192e+05 
 3.85806324e+14  8.77378043e+33  1.39841000e+01  3.16362740e-01  9.11760000e+00  2.91604759e-01  1.58419219e-01  1.66956783e-01  4.77267687e-02  7.64850186e+05 
 3.88802599e+14  8.92653439e+33  1.39391000e+01  3.19149446e-01  9.12960000e+00  2.94566947e-01  1.59580612e-01  1.64507500e-01  4.84083105e-02  7.30619908e+05 
 3.91798875e+14  9.08066513e+33  1.38951000e+01  3.21934724e-01  9.14160000e+00  2.97531964e-01  1.60730618e-01  1.62071854e-01  4.90845126e-02  6.98203682e+05 
 3.94795150e+14  9.23629263e+33  1.38531000e+01  3.24720594e-01  9.15360000e+00  3.00501636e-01  1.61845342e-01  1.59649552e-01  4.97366488e-02  6.67468199e+05 
 3.97791426e+14  9.39347512e+33  1.38111000e+01  3.27507891e-01  9.16460000e+00  3.03443394e-01  1.62970709e-01  1.57435845e-01  5.03995978e-02  6.38304574e+05 
 4.00787701e+14  9.55203821e+33  1.37701000e+01  3.30293366e-01  9.17660000e+00  3.06420740e-01  1.64082803e-01  1.55038897e-01  5.10550996e-02  6.10651911e+05 
 4.03783976e+14  9.71198250e+33  1.37301000e+01  3.33076922e-01  9.18760000e+00  3.09366847e-01  1.65180995e-01  1.52848675e-01  5.17024389e-02  5.84420176e+05 
 4.06780252e+14  9.87330854e+33  1.36911000e+01  3.35858467e-01  9.19860000e+00  3.12314903e-01  1.66264662e-01  1.50669538e-01  5.23409002e-02  5.59525354e+05 
