# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15214238e+33  1.70211000e+01  2.04730957e-01  8.88860000e+00  1.85789657e-01  1.07916543e-01  1.83786317e-01  2.15246454e-02  8.11941838e+06 
 2.30392123e+14  3.16090810e+33  1.70061000e+01  2.05039144e-01  8.89160000e+00  1.86113319e-01  1.08140901e-01  1.83392619e-01  2.16276263e-02  8.06152078e+06 
 2.30784246e+14  3.16967382e+33  1.69921000e+01  2.05346324e-01  8.89360000e+00  1.86406145e-01  1.08352849e-01  1.83255315e-01  2.17246773e-02  8.00428092e+06 
 2.31176369e+14  3.17843955e+33  1.69781000e+01  2.05652501e-01  8.89660000e+00  1.86728818e-01  1.08565070e-01  1.82856684e-01  2.18221241e-02  7.94768900e+06 
 2.31568492e+14  3.18720527e+33  1.69641000e+01  2.05957677e-01  8.89960000e+00  1.87051010e-01  1.08777565e-01  1.82455657e-01  2.19199686e-02  7.89173523e+06 
 2.31960615e+14  3.19597100e+33  1.69501000e+01  2.06261856e-01  8.90260000e+00  1.87372723e-01  1.08990335e-01  1.82052240e-01  2.20182124e-02  7.83641003e+06 
 2.32352739e+14  3.20473672e+33  1.69361000e+01  2.06565044e-01  8.90560000e+00  1.87693958e-01  1.09203382e-01  1.81646466e-01  2.21168579e-02  7.78170398e+06 
 2.32744862e+14  3.21350245e+33  1.69221000e+01  2.06867243e-01  8.90860000e+00  1.88014715e-01  1.09416708e-01  1.81238349e-01  2.22159069e-02  7.72760789e+06 
 2.33136985e+14  3.22226817e+33  1.69081000e+01  2.07168458e-01  8.91160000e+00  1.88334998e-01  1.09630314e-01  1.80827903e-01  2.23153614e-02  7.67411268e+06 
 2.33529108e+14  3.23103389e+33  1.68951000e+01  2.07468693e-01  8.91360000e+00  1.88624321e-01  1.09831197e-01  1.80673159e-01  2.24085902e-02  7.62120933e+06 
 2.33921231e+14  3.23979962e+33  1.68811000e+01  2.07767953e-01  8.91660000e+00  1.88943639e-01  1.10045333e-01  1.80258015e-01  2.25088275e-02  7.56888945e+06 
 2.34313354e+14  3.24856534e+33  1.68681000e+01  2.08066240e-01  8.91960000e+00  1.89262488e-01  1.10246680e-01  1.79840575e-01  2.26027749e-02  7.51714412e+06 
 2.34705477e+14  3.25733107e+33  1.68541000e+01  2.08363558e-01  8.92260000e+00  1.89580870e-01  1.10461350e-01  1.79420847e-01  2.27038014e-02  7.46596528e+06 
 2.35097600e+14  3.26609679e+33  1.68411000e+01  2.08659912e-01  8.92460000e+00  1.89868222e-01  1.10663164e-01  1.79256453e-01  2.27984733e-02  7.41534437e+06 
 2.35489723e+14  3.27486252e+33  1.68281000e+01  2.08955304e-01  8.92760000e+00  1.90185659e-01  1.10865196e-01  1.78832083e-01  2.28934936e-02  7.36527344e+06 
 2.35881846e+14  3.28362824e+33  1.68151000e+01  2.09249742e-01  8.93060000e+00  1.90502626e-01  1.11067452e-01  1.78405568e-01  2.29888652e-02  7.31574454e+06 
 2.36273969e+14  3.29239396e+33  1.68021000e+01  2.09543225e-01  8.93360000e+00  1.90819133e-01  1.11269928e-01  1.77976804e-01  2.30845880e-02  7.26674987e+06 
 2.36666092e+14  3.30115969e+33  1.67891000e+01  2.09835760e-01  8.93560000e+00  1.91104548e-01  1.11472628e-01  1.77802977e-01  2.31806643e-02  7.21828175e+06 
 2.37058216e+14  3.30992541e+33  1.67771000e+01  2.10127350e-01  8.93860000e+00  1.91420120e-01  1.11662240e-01  1.77369731e-01  2.32701598e-02  7.17033253e+06 
 2.37450339e+14  3.31869114e+33  1.67641000e+01  2.10417998e-01  8.94160000e+00  1.91735234e-01  1.11865359e-01  1.76934335e-01  2.33669149e-02  7.12289508e+06 
 2.37842462e+14  3.32745686e+33  1.67511000e+01  2.10707709e-01  8.94360000e+00  1.92019208e-01  1.12068705e-01  1.76753581e-01  2.34640286e-02  7.07596198e+06 
 2.38234585e+14  3.33595307e+33  1.67391000e+01  2.10987604e-01  8.94660000e+00  1.92326561e-01  1.12257964e-01  1.76303638e-01  2.35542762e-02  7.03094927e+06 
 2.38626708e+14  3.34431289e+33  1.67271000e+01  2.11262074e-01  8.94860000e+00  1.92599270e-01  1.12446939e-01  1.76103137e-01  2.36447272e-02  6.98712086e+06 
 2.39018831e+14  3.35267271e+33  1.67161000e+01  2.11535620e-01  8.95160000e+00  1.92902217e-01  1.12622610e-01  1.75643922e-01  2.37283805e-02  6.94374458e+06 
 2.39410954e+14  3.36103253e+33  1.67041000e+01  2.11808245e-01  8.95360000e+00  1.93173946e-01  1.12811901e-01  1.75439123e-01  2.38194030e-02  6.90081439e+06 
 2.39803077e+14  3.36939236e+33  1.66921000e+01  2.12079953e-01  8.95560000e+00  1.93445175e-01  1.13001367e-01  1.75232171e-01  2.39107287e-02  6.85832392e+06 
 2.40195200e+14  3.37775218e+33  1.66811000e+01  2.12350746e-01  8.95860000e+00  1.93746708e-01  1.13177437e-01  1.74766781e-01  2.39951646e-02  6.81626691e+06 
 2.40587323e+14  3.38611200e+33  1.66701000e+01  2.12620629e-01  8.96060000e+00  1.94016972e-01  1.13353621e-01  1.74555576e-01  2.40798433e-02  6.77463755e+06 
 2.40979446e+14  3.39447182e+33  1.66581000e+01  2.12889605e-01  8.96360000e+00  1.94317573e-01  1.13543551e-01  1.74086184e-01  2.41720195e-02  6.73343008e+06 
 2.41371570e+14  3.40283164e+33  1.66471000e+01  2.13157680e-01  8.96560000e+00  1.94586879e-01  1.13719997e-01  1.73870805e-01  2.42572168e-02  6.69263844e+06 
 2.41763693e+14  3.41119146e+33  1.66361000e+01  2.13424855e-01  8.96760000e+00  1.94855701e-01  1.13896558e-01  1.73653277e-01  2.43426587e-02  6.65225708e+06 
 2.42155816e+14  3.41955128e+33  1.66251000e+01  2.13691136e-01  8.97060000e+00  1.95154912e-01  1.14073237e-01  1.73177921e-01  2.44283475e-02  6.61228045e+06 
 2.42547939e+14  3.42791110e+33  1.66141000e+01  2.13956525e-01  8.97260000e+00  1.95422787e-01  1.14250036e-01  1.72956291e-01  2.45142836e-02  6.57270305e+06 
 2.42940062e+14  3.43627093e+33  1.66031000e+01  2.14221026e-01  8.97460000e+00  1.95690184e-01  1.14426953e-01  1.72732564e-01  2.46004677e-02  6.53351946e+06 
 2.43332185e+14  3.44463075e+33  1.65921000e+01  2.14484643e-01  8.97760000e+00  1.95988022e-01  1.14603991e-01  1.72251345e-01  2.46869013e-02  6.49472442e+06 
 2.43724308e+14  3.45299057e+33  1.65811000e+01  2.14747382e-01  8.97960000e+00  1.96254483e-01  1.14781153e-01  1.72023608e-01  2.47735860e-02  6.45631274e+06 
 2.44116431e+14  3.46135039e+33  1.65701000e+01  2.15009243e-01  8.98160000e+00  1.96520473e-01  1.14958435e-01  1.71793783e-01  2.48605212e-02  6.41827923e+06 
 2.44508554e+14  3.46971021e+33  1.65591000e+01  2.15270231e-01  8.98360000e+00  1.96785992e-01  1.15135842e-01  1.71561931e-01  2.49477089e-02  6.38061892e+06 
