# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77098575e+33  1.89381000e+01  1.50569786e-01  6.27960000e+00  9.10789686e-02  6.83318380e-02  6.28250374e-01  7.33150020e-03  2.19156369e+07 
 2.33575848e+14  2.91872242e+33  1.83161000e+01  1.56263181e-01  6.39460000e+00  9.71900057e-02  7.36701623e-02  6.07275769e-01  8.74777429e-03  1.83800917e+07 
 2.37151695e+14  3.07244165e+33  1.77641000e+01  1.62173993e-01  6.50760000e+00  1.03509334e-01  7.90410437e-02  5.86724598e-01  1.03169121e-02  1.54499867e+07 
 2.40727543e+14  3.22616088e+33  1.72901000e+01  1.68059519e-01  6.61460000e+00  1.09787244e-01  8.42237860e-02  5.67358975e-01  1.19694484e-02  1.31013022e+07 
 2.44303391e+14  3.39217328e+33  1.68491000e+01  1.74383740e-01  6.72360000e+00  1.16501738e-01  8.96111713e-02  5.47809581e-01  1.38318123e-02  1.10611700e+07 
 2.47879238e+14  3.56033436e+33  1.64631000e+01  1.80760499e-01  6.82860000e+00  1.23267643e-01  9.48581712e-02  5.29142670e-01  1.57872888e-02  9.39542351e+06 
 2.51455086e+14  3.73557985e+33  1.61151000e+01  1.87363319e-01  6.93160000e+00  1.30230092e-01  1.00093370e-01  5.11111485e-01  1.78767566e-02  7.99096597e+06 
 2.55030934e+14  3.91983036e+33  1.57961000e+01  1.94269740e-01  7.03560000e+00  1.37542511e-01  1.05383119e-01  4.93056589e-01  2.01278591e-02  6.79343682e+06 
 2.58606782e+14  4.10451388e+33  1.55171000e+01  2.01146256e-01  7.13360000e+00  1.44767578e-01  1.10462120e-01  4.76401926e-01  2.24197590e-02  5.81690999e+06 
 2.62182629e+14  4.30614126e+33  1.52511000e+01  2.08605639e-01  7.23560000e+00  1.52602478e-01  1.15766207e-01  4.59337170e-01  2.49472163e-02  4.94841483e+06 
 2.65758477e+14  4.50776864e+33  1.50191000e+01  2.16016732e-01  7.33260000e+00  1.60371407e-01  1.20826981e-01  4.43416981e-01  2.74831437e-02  4.24050299e+06 
 2.69334325e+14  4.72063917e+33  1.48041000e+01  2.23781387e-01  7.43060000e+00  1.68523174e-01  1.25933853e-01  4.27583343e-01  3.01627798e-02  3.62935947e+06 
 2.72910172e+14  4.94085775e+33  1.46081000e+01  2.31761891e-01  7.52660000e+00  1.76860172e-01  1.30993845e-01  4.12470353e-01  3.29342186e-02  3.11153209e+06 
 2.76486020e+14  5.12897945e+33  1.44601000e+01  2.38528087e-01  7.60560000e+00  1.83946310e-01  1.35120536e-01  4.00211299e-01  3.52758554e-02  2.74286723e+06 
 2.80061868e+14  5.19814892e+33  1.44111000e+01  2.40928482e-01  7.63260000e+00  1.86441643e-01  1.36548678e-01  3.96113698e-01  3.61024807e-02  2.62512723e+06 
