# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01180463e+33  1.84931000e+01  1.64906762e-01  6.91160000e+00  1.17198615e-01  7.47169622e-02  4.97304812e-01  8.98954786e-03  1.51412767e+07 
 2.31737794e+14  3.09088742e+33  1.82031000e+01  1.68134558e-01  6.96660000e+00  1.20658926e-01  7.75236628e-02  4.87155530e-01  9.79879361e-03  1.38414896e+07 
 2.33475588e+14  3.17108364e+33  1.79321000e+01  1.71402246e-01  7.01960000e+00  1.24109900e-01  8.03172765e-02  4.77591099e-01  1.06432533e-02  1.26682315e+07 
 2.35213383e+14  3.25127986e+33  1.76811000e+01  1.74662244e-01  7.07160000e+00  1.27560830e-01  8.30650796e-02  4.68279069e-01  1.15121113e-02  1.16218318e+07 
 2.36951177e+14  3.33147608e+33  1.74491000e+01  1.77912590e-01  7.12260000e+00  1.31009142e-01  8.57567549e-02  4.59215735e-01  1.23998666e-02  1.06860485e+07 
 2.38688971e+14  3.41167231e+33  1.72341000e+01  1.81151542e-01  7.17260000e+00  1.34452381e-01  8.83932572e-02  4.50397772e-01  1.33046310e-02  9.84700321e+06 
 2.40426765e+14  3.49853098e+33  1.70181000e+01  1.84648453e-01  7.22460000e+00  1.38136716e-01  9.11916915e-02  4.41408828e-01  1.43031298e-02  9.03288442e+06 
 2.42164560e+14  3.58625685e+33  1.68151000e+01  1.88171715e-01  7.27560000e+00  1.41836505e-01  9.39691822e-02  4.32724718e-01  1.53332010e-02  8.29710841e+06 
 2.43902354e+14  3.67398272e+33  1.66271000e+01  1.91684392e-01  7.32560000e+00  1.45531421e-01  9.66836396e-02  4.24289349e-01  1.63770127e-02  7.63751106e+06 
 2.45640148e+14  3.76170859e+33  1.64521000e+01  1.95184671e-01  7.37460000e+00  1.49218870e-01  9.93423904e-02  4.16099078e-01  1.74350527e-02  7.04481862e+06 
 2.47377942e+14  3.84943447e+33  1.62901000e+01  1.98670939e-01  7.42260000e+00  1.52896391e-01  1.01930973e-01  4.08150574e-01  1.84983896e-02  6.51102461e+06 
 2.49115736e+14  3.94435418e+33  1.61251000e+01  2.02429371e-01  7.47260000e+00  1.56831138e-01  1.04693186e-01  4.00052105e-01  1.96703030e-02  5.99133883e+06 
 2.50853531e+14  4.03993692e+33  1.59721000e+01  2.06202662e-01  7.52160000e+00  1.60772395e-01  1.07391480e-01  3.92239741e-01  2.08502970e-02  5.52102091e+06 
 2.52591325e+14  4.13551965e+33  1.58281000e+01  2.09962661e-01  7.56960000e+00  1.64703730e-01  1.10048769e-01  3.84669306e-01  2.20476943e-02  5.09759285e+06 
 2.54329119e+14  4.23110238e+33  1.56941000e+01  2.13707682e-01  7.61660000e+00  1.68622558e-01  1.12640310e-01  3.77337286e-01  2.32479513e-02  4.71557305e+06 
 2.56066913e+14  4.32668512e+33  1.55691000e+01  2.17436223e-01  7.66260000e+00  1.72526423e-01  1.15169028e-01  3.70240503e-01  2.44497505e-02  4.37019554e+06 
 2.57804708e+14  4.42989836e+33  1.54431000e+01  2.21446183e-01  7.71060000e+00  1.76701046e-01  1.17834948e-01  3.62999505e-01  2.57492087e-02  4.03332937e+06 
 2.59542502e+14  4.53363002e+33  1.53241000e+01  2.25462181e-01  7.75860000e+00  1.80917056e-01  1.20464035e-01  3.55744224e-01  2.70636408e-02  3.72787180e+06 
 2.61280296e+14  4.63736167e+33  1.52131000e+01  2.29462301e-01  7.80460000e+00  1.85075478e-01  1.23027883e-01  3.49004062e-01  2.83757199e-02  3.45181209e+06 
