# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24201744e+33  2.71501000e+01  1.31341068e-01  5.88460000e+00  6.91118383e-02  3.57091768e-02  7.42756235e-01  1.66496592e-03  5.96799133e+07 
 2.33757030e+14  2.34948837e+33  2.59311000e+01  1.34372678e-01  5.96960000e+00  7.30207892e-02  3.88077805e-02  7.24565802e-01  1.99936098e-03  5.08170474e+07 
 2.37514059e+14  2.46449390e+33  2.47991000e+01  1.37644482e-01  6.05660000e+00  7.71901466e-02  4.21137591e-02  7.05561574e-01  2.39969093e-03  4.32622659e+07 
 2.41271089e+14  2.58411694e+33  2.37741000e+01  1.41080586e-01  6.14160000e+00  8.14754738e-02  4.55402723e-02  6.86605543e-01  2.86330460e-03  3.69504804e+07 
 2.45028118e+14  2.70811772e+33  2.28491000e+01  1.44666253e-01  6.22560000e+00  8.58919826e-02  4.90591323e-02  6.67617275e-01  3.39213722e-03  3.16629316e+07 
 2.48785148e+14  2.84091364e+33  2.19831000e+01  1.48535944e-01  6.31160000e+00  9.06042179e-02  5.27954566e-02  6.47981843e-01  4.01345278e-03  2.70628422e+07 
 2.52542177e+14  2.97430010e+33  2.12221000e+01  1.52444204e-01  6.39260000e+00  9.52703621e-02  5.65004235e-02  6.29321747e-01  4.69146669e-03  2.32950807e+07 
 2.56299207e+14  3.12127225e+33  2.04881000e+01  1.56773763e-01  6.47860000e+00  1.00406800e-01  6.05194312e-02  6.09471591e-01  5.49773210e-03  1.99018510e+07 
 2.60056237e+14  3.26824440e+33  1.98451000e+01  1.61123753e-01  6.56060000e+00  1.05511441e-01  6.44667703e-02  5.90541589e-01  6.36228646e-03  1.71257741e+07 
 2.63813266e+14  3.42655330e+33  1.92361000e+01  1.65823823e-01  6.64460000e+00  1.10965297e-01  6.86398865e-02  5.71201837e-01  7.35565198e-03  1.46737145e+07 
 2.67570296e+14  3.58868580e+33  1.86871000e+01  1.70655322e-01  6.72760000e+00  1.16544651e-01  7.28286590e-02  5.52214068e-01  8.43545513e-03  1.26120960e+07 
 2.71327325e+14  3.75808112e+33  1.81831000e+01  1.75710418e-01  6.80960000e+00  1.22307868e-01  7.70925315e-02  5.33608570e-01  9.61999400e-03  1.08416469e+07 
 2.75084355e+14  3.93633527e+33  1.77151000e+01  1.81042354e-01  6.89160000e+00  1.28320994e-01  8.14717492e-02  5.15217704e-01  1.09267426e-02  9.30842463e+06 
 2.78841385e+14  4.10428702e+33  1.73241000e+01  1.86066893e-01  6.96660000e+00  1.33981693e-01  8.54906577e-02  4.98609627e-01  1.22064361e-02  8.11082701e+06 
 2.82598414e+14  4.27283346e+33  1.69751000e+01  1.91073854e-01  7.03760000e+00  1.39563257e-01  8.93943781e-02  4.83103362e-01  1.35230000e-02  7.10717183e+06 
 2.86355444e+14  4.45294000e+33  1.66421000e+01  1.96402557e-01  7.10960000e+00  1.45449529e-01  9.34366818e-02  4.67622603e-01  1.49621596e-02  6.20679796e+06 
 2.90112473e+14  4.63813801e+33  1.63351000e+01  2.01856314e-01  7.18160000e+00  1.51483369e-01  9.74738573e-02  4.52364090e-01  1.64765213e-02  5.43039227e+06 
 2.93869503e+14  4.82837520e+33  1.60541000e+01  2.07429183e-01  7.25260000e+00  1.57626716e-01  1.01469345e-01  4.37566216e-01  1.80492097e-02  4.76000168e+06 
 2.97626532e+14  5.02371619e+33  1.57941000e+01  2.13118784e-01  7.32160000e+00  1.63840940e-01  1.05450744e-01  4.23473592e-01  1.96898585e-02  4.18000445e+06 
 3.01383562e+14  5.22422536e+33  1.55551000e+01  2.18922803e-01  7.38960000e+00  1.70159205e-01  1.09387152e-01  4.09844306e-01  2.13818376e-02  3.67724395e+06 
 3.05140592e+14  5.42996677e+33  1.53331000e+01  2.24838999e-01  7.45660000e+00  1.76579413e-01  1.13304792e-01  3.96674978e-01  2.31348849e-02  3.24061433e+06 
 3.08897621e+14  5.64100419e+33  1.51291000e+01  2.30865192e-01  7.52260000e+00  1.83099423e-01  1.17162168e-01  3.83960837e-01  2.49249137e-02  2.86071914e+06 
 3.12654651e+14  5.85740109e+33  1.49391000e+01  2.36999249e-01  7.58760000e+00  1.89717064e-01  1.20994551e-01  3.71695864e-01  2.67666939e-02  2.52959173e+06 
 3.16411680e+14  6.07922061e+33  1.47631000e+01  2.43239096e-01  7.65160000e+00  1.96430119e-01  1.24779783e-01  3.59873226e-01  2.86449797e-02  2.24046315e+06 
 3.20168710e+14  6.30652560e+33  1.46001000e+01  2.49582692e-01  7.71460000e+00  2.03236344e-01  1.28512351e-01  3.48485221e-01  3.05525466e-02  1.98757086e+06 
 3.23925739e+14  6.53937855e+33  1.44481000e+01  2.56028041e-01  7.77560000e+00  2.10092172e-01  1.32207079e-01  3.37771416e-01  3.24942245e-02  1.76599952e+06 
