# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98036294e+33  2.62611000e+01  1.39705734e-01  5.15760000e+00  4.56315834e-02  4.42805114e-02  8.93294430e-01  2.70717599e-03  6.03362442e+07 
 2.31425665e+14  2.00214409e+33  2.61021000e+01  1.40098181e-01  5.17660000e+00  4.62853937e-02  4.47092107e-02  8.91077880e-01  2.76735256e-03  5.89994057e+07 
 2.32851329e+14  2.02563844e+33  2.59351000e+01  1.40519251e-01  5.19660000e+00  4.69847306e-02  4.51657225e-02  8.88697737e-01  2.83228870e-03  5.76058253e+07 
 2.34276994e+14  2.04918352e+33  2.57711000e+01  1.40939370e-01  5.21660000e+00  4.76889482e-02  4.56211649e-02  8.86283583e-01  2.89800211e-03  5.62561790e+07 
 2.35702659e+14  2.07272861e+33  2.56101000e+01  1.41357636e-01  5.23660000e+00  4.83972881e-02  4.60755438e-02  8.83836966e-01  2.96450306e-03  5.49515925e+07 
 2.37128323e+14  2.09627370e+33  2.54531000e+01  1.41774042e-01  5.25560000e+00  4.90889848e-02  4.65249290e-02  8.81448984e-01  3.03114804e-03  5.36902384e+07 
 2.38553988e+14  2.11981878e+33  2.53001000e+01  1.42188575e-01  5.27460000e+00  4.97843030e-02  4.69688596e-02  8.79031391e-01  3.09783347e-03  5.24703697e+07 
 2.39979653e+14  2.14336387e+33  2.51491000e+01  1.42601213e-01  5.29260000e+00  5.04622022e-02  4.74144028e-02  8.76677823e-01  3.16570788e-03  5.12903131e+07 
 2.41405317e+14  2.16883017e+33  2.49901000e+01  1.43045796e-01  5.31260000e+00  5.12104643e-02  4.78899271e-02  8.74050963e-01  3.23908319e-03  5.00558639e+07 
 2.42830982e+14  2.19438998e+33  2.48331000e+01  1.43490709e-01  5.33160000e+00  5.19430010e-02  4.83674113e-02  8.71483714e-01  3.31381912e-03  4.88576931e+07 
 2.44256647e+14  2.21994980e+33  2.46801000e+01  1.43934312e-01  5.35060000e+00  5.26794382e-02  4.88393184e-02  8.68885498e-01  3.38864841e-03  4.76988360e+07 
 2.45682311e+14  2.24550961e+33  2.45291000e+01  1.44376580e-01  5.36960000e+00  5.34196636e-02  4.93131974e-02  8.66256529e-01  3.46486309e-03  4.65777797e+07 
 2.47107976e+14  2.27106943e+33  2.43821000e+01  1.44817478e-01  5.38760000e+00  5.41418607e-02  4.97807488e-02  8.63697311e-01  3.54100389e-03  4.54930889e+07 
 2.48533641e+14  2.29662924e+33  2.42381000e+01  1.45256970e-01  5.40560000e+00  5.48673537e-02  5.02455967e-02  8.61110377e-01  3.61768453e-03  4.44433754e+07 
 2.49959305e+14  2.32431379e+33  2.40851000e+01  1.45731802e-01  5.42460000e+00  5.56461407e-02  5.07472820e-02  8.58327814e-01  3.70155219e-03  4.33433870e+07 
 2.51384970e+14  2.35215372e+33  2.39341000e+01  1.46208582e-01  5.44360000e+00  5.64310997e-02  5.12505499e-02  8.55508499e-01  3.78684698e-03  4.22734134e+07 
 2.52810635e+14  2.37999366e+33  2.37871000e+01  1.46684616e-01  5.46260000e+00  5.72200612e-02  5.17473643e-02  8.52657490e-01  3.87211991e-03  4.12384024e+07 
 2.54236300e+14  2.40783359e+33  2.36421000e+01  1.47159858e-01  5.48060000e+00  5.79904303e-02  5.22460213e-02  8.49882340e-01  3.95889976e-03  4.02370692e+07 
 2.55661964e+14  2.43567352e+33  2.35001000e+01  1.47634252e-01  5.49860000e+00  5.87642654e-02  5.27418818e-02  8.47078874e-01  4.04631356e-03  3.92681846e+07 
 2.57087629e+14  2.46351346e+33  2.33611000e+01  1.48107740e-01  5.51660000e+00  5.95414640e-02  5.32345744e-02  8.44247355e-01  4.13427289e-03  3.83305614e+07 
 2.58513294e+14  2.49367486e+33  2.32141000e+01  1.48620065e-01  5.53560000e+00  6.03759795e-02  5.37632824e-02  8.41203493e-01  4.22986025e-03  3.73479204e+07 
 2.59938958e+14  2.52407761e+33  2.30681000e+01  1.49136377e-01  5.55360000e+00  6.11948943e-02  5.42978003e-02  8.38232605e-01  4.32785343e-03  3.63900050e+07 
 2.61364623e+14  2.55448035e+33  2.29251000e+01  1.49652528e-01  5.57260000e+00  6.20408471e-02  5.48298408e-02  8.35118460e-01  4.42669032e-03  3.54636495e+07 
 2.62790288e+14  2.58488309e+33  2.27851000e+01  1.50168449e-01  5.59060000e+00  6.28674036e-02  5.53590272e-02  8.32088602e-01  4.52627871e-03  3.45677329e+07 
 2.64215952e+14  2.61528583e+33  2.26481000e+01  1.50684058e-01  5.60860000e+00  6.36975161e-02  5.58849620e-02  8.29030560e-01  4.62651833e-03  3.37011714e+07 
 2.65641617e+14  2.64568857e+33  2.25141000e+01  1.51199275e-01  5.62560000e+00  6.45073974e-02  5.64072315e-02  8.26063211e-01  4.72730122e-03  3.28629139e+07 
 2.67067282e+14  2.67859901e+33  2.23711000e+01  1.51756894e-01  5.64460000e+00  6.54020701e-02  5.69746238e-02  8.22750841e-01  4.83828497e-03  3.19855904e+07 
 2.68492946e+14  2.71186675e+33  2.22301000e+01  1.52321079e-01  5.66260000e+00  6.62819793e-02  5.75428602e-02  8.19516644e-01  4.95087228e-03  3.11284250e+07 
 2.69918611e+14  2.74513448e+33  2.20921000e+01  1.52885706e-01  5.68160000e+00  6.71899702e-02  5.81082270e-02  8.16131124e-01  5.06435881e-03  3.03000559e+07 
 2.71344276e+14  2.77840222e+33  2.19561000e+01  1.53450677e-01  5.69860000e+00  6.80534699e-02  5.86756471e-02  8.12963677e-01  5.17981092e-03  2.94994723e+07 
 2.72769940e+14  2.81166996e+33  2.18231000e+01  1.54015883e-01  5.71660000e+00  6.89447709e-02  5.92394982e-02  8.09645935e-01  5.29599398e-03  2.87256939e+07 
 2.74195605e+14  2.84493769e+33  2.16931000e+01  1.54581216e-01  5.73460000e+00  6.98396063e-02  5.97993171e-02  8.06301305e-01  5.41277729e-03  2.79777663e+07 
 2.75621270e+14  2.89192424e+33  2.15131000e+01  1.55382790e-01  5.75860000e+00  7.10761570e-02  6.05900479e-02  8.01711694e-01  5.58022912e-03  2.69600579e+07 
 2.77046934e+14  2.93285336e+33  2.13591000e+01  1.56086250e-01  5.77960000e+00  7.21639089e-02  6.12819532e-02  7.97657411e-01  5.72917306e-03  2.61066913e+07 
 2.78472599e+14  2.97310169e+33  2.12111000e+01  1.56780962e-01  5.79960000e+00  7.32232226e-02  6.19600681e-02  7.93720660e-01  5.87728718e-03  2.52984913e+07 
 2.79898264e+14  3.01377083e+33  2.10641000e+01  1.57485721e-01  5.81960000e+00  7.42939501e-02  6.26478430e-02  7.89737481e-01  6.02976271e-03  2.45119144e+07 
 2.81323928e+14  3.05484240e+33  2.09201000e+01  1.58200305e-01  5.83960000e+00  7.53758353e-02  6.33334597e-02  7.85709149e-01  6.18381864e-03  2.37469216e+07 
