# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34392014e+33  7.46241000e+01  9.40944025e-02  2.87460000e+00  9.90038990e-03  6.06113909e-03  9.89958819e-01  1.81124681e-04  5.39662948e+09 
 2.30687327e+14  1.35363744e+33  7.37871000e+01  9.41581287e-02  2.89360000e+00  1.01169301e-02  6.15166498e-03  9.89532119e-01  1.81047932e-04  5.08130266e+09 
 2.31374655e+14  1.36335474e+33  7.29671000e+01  9.42229395e-02  2.91360000e+00  1.03453431e-02  6.24315471e-03  9.89075493e-01  1.81005400e-04  4.78753650e+09 
 2.32061982e+14  1.37307204e+33  7.21621000e+01  9.42888310e-02  2.93260000e+00  1.05675918e-02  6.33587692e-03  9.88621302e-01  1.81015802e-04  4.51366609e+09 
 2.32749310e+14  1.38278934e+33  7.13721000e+01  9.43557826e-02  2.95160000e+00  1.07926430e-02  6.42977247e-03  9.88153258e-01  1.81076128e-04  4.25823229e+09 
 2.33436637e+14  1.39250664e+33  7.05981000e+01  9.44237873e-02  2.97060000e+00  1.10204994e-02  6.52459090e-03  9.87671113e-01  1.81170787e-04  4.01989341e+09 
 2.34123965e+14  1.40222394e+33  6.98371000e+01  9.44928362e-02  2.98960000e+00  1.12511633e-02  6.62081550e-03  9.87174619e-01  1.81331736e-04  3.79733368e+09 
 2.34811292e+14  1.41194124e+33  6.90921000e+01  9.45629103e-02  3.00760000e+00  1.14749621e-02  6.71781723e-03  9.86682998e-01  1.81519971e-04  3.58947233e+09 
 2.35498619e+14  1.42182677e+33  6.83471000e+01  9.46352366e-02  3.02560000e+00  1.17022315e-02  6.81789843e-03  9.86175113e-01  1.81778129e-04  3.39192397e+09 
 2.36185947e+14  1.43302509e+33  6.75211000e+01  9.47185250e-02  3.04660000e+00  1.19689262e-02  6.93239955e-03  9.85570069e-01  1.82109612e-04  3.18364153e+09 
 2.36873274e+14  1.44422341e+33  6.67101000e+01  9.48033040e-02  3.06660000e+00  1.22291427e-02  7.04880787e-03  9.84967083e-01  1.82523325e-04  2.99038664e+09 
 2.37560602e+14  1.45542173e+33  6.59161000e+01  9.48895734e-02  3.08660000e+00  1.24926711e-02  7.16663090e-03  9.84345785e-01  1.82990453e-04  2.81100656e+09 
 2.38247929e+14  1.46662004e+33  6.51381000e+01  9.49773280e-02  3.10660000e+00  1.27595087e-02  7.28599023e-03  9.83705870e-01  1.83519654e-04  2.64439701e+09 
 2.38935256e+14  1.47781836e+33  6.43751000e+01  9.50665505e-02  3.12560000e+00  1.30192034e-02  7.40702504e-03  9.83070644e-01  1.84121092e-04  2.48956132e+09 
 2.39622584e+14  1.48901668e+33  6.36271000e+01  9.51572288e-02  3.14460000e+00  1.32819479e-02  7.52965516e-03  9.82417666e-01  1.84791278e-04  2.34558711e+09 
 2.40309911e+14  1.50021500e+33  6.28941000e+01  9.52493419e-02  3.16360000e+00  1.35477442e-02  7.65379323e-03  9.81746668e-01  1.85527007e-04  2.21164355e+09 
 2.40997239e+14  1.51141332e+33  6.21751000e+01  9.53428784e-02  3.18260000e+00  1.38165909e-02  7.77959362e-03  9.81057389e-01  1.86338452e-04  2.08694993e+09 
 2.41684566e+14  1.52261163e+33  6.14711000e+01  9.54378188e-02  3.20160000e+00  1.40884890e-02  7.90671664e-03  9.80349563e-01  1.87208276e-04  1.97081483e+09 
 2.42371894e+14  1.53380995e+33  6.07811000e+01  9.55341420e-02  3.21960000e+00  1.43523490e-02  8.03531514e-03  9.79650295e-01  1.88147158e-04  1.86258363e+09 
 2.43059221e+14  1.54500827e+33  6.01041000e+01  9.56318210e-02  3.23760000e+00  1.46190116e-02  8.16556256e-03  9.78933508e-01  1.89166414e-04  1.76165464e+09 
 2.43746548e+14  1.55620659e+33  5.94411000e+01  9.57308465e-02  3.25560000e+00  1.48884737e-02  8.29709549e-03  9.78198990e-01  1.90247719e-04  1.66748729e+09 
 2.44433876e+14  1.56857179e+33  5.87241000e+01  9.58417667e-02  3.27460000e+00  1.51792524e-02  8.44400682e-03  9.77393018e-01  1.91523465e-04  1.57071779e+09 
 2.45121203e+14  1.58145120e+33  5.79921000e+01  9.59591963e-02  3.29460000e+00  1.54880384e-02  8.59929109e-03  9.76524739e-01  1.92959177e-04  1.47721934e+09 
 2.45808531e+14  1.59433060e+33  5.72761000e+01  9.60785542e-02  3.31460000e+00  1.58004272e-02  8.75651083e-03  9.75632954e-01  1.94486584e-04  1.39057023e+09 
 2.46495858e+14  1.60721001e+33  5.65741000e+01  9.61998170e-02  3.33360000e+00  1.61045219e-02  8.91615697e-03  9.74749873e-01  1.96134794e-04  1.31020744e+09 
 2.47183185e+14  1.62008941e+33  5.58881000e+01  9.63229697e-02  3.35360000e+00  1.64239586e-02  9.07748434e-03  9.73811114e-01  1.97867473e-04  1.23563498e+09 
 2.47870513e+14  1.63296882e+33  5.52161000e+01  9.64479842e-02  3.37260000e+00  1.67348143e-02  9.24099718e-03  9.72882366e-01  1.99714424e-04  1.16638165e+09 
 2.48557840e+14  1.64584823e+33  5.45581000e+01  9.65748306e-02  3.39160000e+00  1.70489787e-02  9.40657699e-03  9.71930850e-01  2.01672805e-04  1.10202674e+09 
 2.49245168e+14  1.65872763e+33  5.39141000e+01  9.67034914e-02  3.40960000e+00  1.73540069e-02  9.57409316e-03  9.70992633e-01  2.03738956e-04  1.04218180e+09 
 2.49932495e+14  1.67160704e+33  5.32831000e+01  9.68339307e-02  3.42860000e+00  1.76746398e-02  9.74376922e-03  9.69995811e-01  2.05927764e-04  9.86490479e+08 
 2.50619823e+14  1.68448645e+33  5.26661000e+01  9.69661183e-02  3.44660000e+00  1.79858647e-02  9.91510613e-03  9.69013738e-01  2.08217349e-04  9.34632841e+08 
 2.51307150e+14  1.69736585e+33  5.20621000e+01  9.71000223e-02  3.46460000e+00  1.83001188e-02  1.00883247e-02  9.68009888e-01  2.10622405e-04  8.86308081e+08 
 2.51994477e+14  1.71024526e+33  5.14701000e+01  9.72356166e-02  3.48160000e+00  1.86044281e-02  1.02636775e-02  9.67024263e-01  2.13159052e-04  8.41240856e+08 
 2.52681805e+14  1.72362772e+33  5.08691000e+01  9.73782695e-02  3.50060000e+00  1.89410641e-02  1.04474245e-02  9.65923635e-01  2.15901670e-04  7.97598608e+08 
 2.53369132e+14  1.73839652e+33  5.02191000e+01  9.75379380e-02  3.51960000e+00  1.92904584e-02  1.06531887e-02  9.64763238e-01  2.19109596e-04  7.52846704e+08 
 2.54056460e+14  1.75316532e+33  4.95841000e+01  9.76999804e-02  3.53960000e+00  1.96568602e-02  1.08614469e-02  9.63532853e-01  2.22478808e-04  7.11372086e+08 
 2.54743787e+14  1.76793411e+33  4.89641000e+01  9.78643715e-02  3.55860000e+00  2.00135989e-02  1.10719963e-02  9.62318133e-01  2.26004964e-04  6.72902564e+08 
 2.55431114e+14  1.78270291e+33  4.83571000e+01  9.80310808e-02  3.57860000e+00  2.03876156e-02  1.12855474e-02  9.61030657e-01  2.29728968e-04  6.37186299e+08 
 2.56118442e+14  1.79747171e+33  4.77641000e+01  9.82000726e-02  3.59760000e+00  2.07516543e-02  1.15014647e-02  9.59760717e-01  2.33625176e-04  6.04000045e+08 
 2.56805769e+14  1.81224050e+33  4.71841000e+01  9.83712915e-02  3.61560000e+00  2.11052774e-02  1.17200285e-02  9.58511596e-01  2.37713700e-04  5.73137867e+08 
 2.57493097e+14  1.82700930e+33  4.66171000e+01  9.85447089e-02  3.63460000e+00  2.14763040e-02  1.19410504e-02  9.57187904e-01  2.41990973e-04  5.44411458e+08 
 2.58180424e+14  1.84177810e+33  4.60631000e+01  9.87202883e-02  3.65260000e+00  2.18366096e-02  1.21643242e-02  9.55887039e-01  2.46452796e-04  5.17649579e+08 
 2.58867752e+14  1.85654689e+33  4.55221000e+01  9.88979745e-02  3.67060000e+00  2.22001816e-02  1.23896253e-02  9.54560611e-01  2.51094228e-04  4.92696601e+08 
 2.59555079e+14  1.87131569e+33  4.49921000e+01  9.90777310e-02  3.68860000e+00  2.25670129e-02  1.26178329e-02  9.53208470e-01  2.55964769e-04  4.69407076e+08 
