# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46959139e+33  1.63281000e+01  2.15760166e-01  8.93160000e+00  1.98822771e-01  1.16632123e-01  1.57413579e-01  2.56791654e-02  6.05300733e+06 
 2.31015103e+14  3.50378507e+33  1.62801000e+01  2.17123327e-01  8.94460000e+00  2.00231115e-01  1.17538780e-01  1.56068526e-01  2.61350648e-02  5.88226886e+06 
 2.32030206e+14  3.53856555e+33  1.62321000e+01  2.18501579e-01  8.95760000e+00  2.01653846e-01  1.18455167e-01  1.54735405e-01  2.66001353e-02  5.71548220e+06 
 2.33045309e+14  3.57364022e+33  1.61851000e+01  2.19883447e-01  8.97060000e+00  2.03082440e-01  1.19364794e-01  1.53398182e-01  2.70655600e-02  5.55392040e+06 
 2.34060412e+14  3.60871489e+33  1.61401000e+01  2.21257276e-01  8.98360000e+00  2.04508167e-01  1.20250518e-01  1.52041117e-01  2.75218214e-02  5.39869571e+06 
 2.35075516e+14  3.64378957e+33  1.60951000e+01  2.22623071e-01  8.99560000e+00  2.05900312e-01  1.21141609e-01  1.50911568e-01  2.79854465e-02  5.24950278e+06 
 2.36090619e+14  3.67886424e+33  1.60521000e+01  2.23980838e-01  9.00860000e+00  2.07320120e-01  1.22007725e-01  1.49515435e-01  2.84388451e-02  5.10605268e+06 
 2.37105722e+14  3.71393891e+33  1.60101000e+01  2.25330587e-01  9.02060000e+00  2.08706119e-01  1.22863383e-01  1.48346462e-01  2.88901697e-02  4.96807285e+06 
 2.38120825e+14  3.74901358e+33  1.59691000e+01  2.26672328e-01  9.03260000e+00  2.10088962e-01  1.23708199e-01  1.47158060e-01  2.93390383e-02  4.83530561e+06 
 2.39135928e+14  3.78408825e+33  1.59281000e+01  2.28006076e-01  9.04460000e+00  2.11468627e-01  1.24557433e-01  1.45950602e-01  2.97944166e-02  4.70750756e+06 
 2.40151031e+14  3.81929083e+33  1.58891000e+01  2.29336673e-01  9.05560000e+00  2.12817657e-01  1.25380324e-01  1.44974978e-01  3.02376451e-02  4.58400726e+06 
 2.41166134e+14  3.85522739e+33  1.58501000e+01  2.30687085e-01  9.06760000e+00  2.14215587e-01  1.26211538e-01  1.43771322e-01  3.06885059e-02  4.46259782e+06 
 2.42181237e+14  3.89116394e+33  1.58111000e+01  2.32029695e-01  9.07960000e+00  2.15610462e-01  1.27046772e-01  1.42549233e-01  3.11455429e-02  4.34567123e+06 
 2.43196341e+14  3.92710050e+33  1.57741000e+01  2.33364514e-01  9.09060000e+00  2.16970912e-01  1.27853655e-01  1.41551957e-01  3.15888236e-02  4.23302365e+06 
 2.44211444e+14  3.96303706e+33  1.57371000e+01  2.34691555e-01  9.10260000e+00  2.18359515e-01  1.28664094e-01  1.40293585e-01  3.20378043e-02  4.12446225e+06 
 2.45226547e+14  3.99897361e+33  1.57011000e+01  2.36010833e-01  9.11360000e+00  2.19713492e-01  1.29461643e-01  1.39259702e-01  3.24822258e-02  4.01980390e+06 
 2.46241650e+14  4.03491017e+33  1.56661000e+01  2.37322364e-01  9.12460000e+00  2.21064163e-01  1.30245928e-01  1.38207791e-01  3.29216733e-02  3.91887508e+06 
 2.47256753e+14  4.07084673e+33  1.56321000e+01  2.38626167e-01  9.13560000e+00  2.22411509e-01  1.31016577e-01  1.37138190e-01  3.33557311e-02  3.82151125e+06 
 2.48271856e+14  4.10678328e+33  1.55991000e+01  2.39922260e-01  9.14560000e+00  2.23723795e-01  1.31773225e-01  1.36291614e-01  3.37839826e-02  3.72755633e+06 
 2.49286959e+14  4.14323826e+33  1.55661000e+01  2.41229288e-01  9.15660000e+00  2.25078720e-01  1.32535420e-01  1.35209223e-01  3.42180553e-02  3.63557081e+06 
 2.50302062e+14  4.18001235e+33  1.55331000e+01  2.42540209e-01  9.16760000e+00  2.26439235e-01  1.33302099e-01  1.34123438e-01  3.46576199e-02  3.54600277e+06 
 2.51317166e+14  4.21678643e+33  1.55011000e+01  2.43843600e-01  9.17760000e+00  2.27764575e-01  1.34054239e-01  1.33259863e-01  3.50907801e-02  3.45953066e+06 
 2.52332269e+14  4.25356052e+33  1.54691000e+01  2.45139480e-01  9.18860000e+00  2.29118541e-01  1.34808911e-01  1.32140478e-01  3.55285940e-02  3.37602252e+06 
 2.53347372e+14  4.29033461e+33  1.54391000e+01  2.46427866e-01  9.19860000e+00  2.30437153e-01  1.35531029e-01  1.31242973e-01  3.59478311e-02  3.29535259e+06 
 2.54362475e+14  4.32710869e+33  1.54081000e+01  2.47708778e-01  9.20860000e+00  2.31752343e-01  1.36272915e-01  1.30328764e-01  3.63829960e-02  3.21740174e+06 
 2.55377578e+14  4.36388278e+33  1.53791000e+01  2.48982238e-01  9.21860000e+00  2.33064097e-01  1.36981538e-01  1.29398162e-01  3.67987262e-02  3.14205611e+06 
 2.56392681e+14  4.40065687e+33  1.53501000e+01  2.50248268e-01  9.22860000e+00  2.34372403e-01  1.37692050e-01  1.28451496e-01  3.72183633e-02  3.06920782e+06 
 2.57407784e+14  4.43749429e+33  1.53221000e+01  2.51509054e-01  9.23860000e+00  2.35678938e-01  1.38386740e-01  1.27491464e-01  3.76297914e-02  2.99863453e+06 
 2.58422887e+14  4.47508104e+33  1.52931000e+01  2.52788097e-01  9.24860000e+00  2.37002055e-01  1.39105178e-01  1.26544111e-01  3.80587557e-02  2.92898743e+06 
 2.59437990e+14  4.51266779e+33  1.52661000e+01  2.54059879e-01  9.25760000e+00  2.38289341e-01  1.39788965e-01  1.25816300e-01  3.84665689e-02  2.86161963e+06 
 2.60453094e+14  4.55025455e+33  1.52381000e+01  2.55324424e-01  9.26760000e+00  2.39605698e-01  1.40492712e-01  1.24837783e-01  3.88906064e-02  2.79643926e+06 
 2.61468197e+14  4.58784130e+33  1.52121000e+01  2.56581750e-01  9.27660000e+00  2.40886055e-01  1.41161130e-01  1.24078566e-01  3.92926330e-02  2.73335822e+06 
 2.62483300e+14  4.62542805e+33  1.51861000e+01  2.57831882e-01  9.28560000e+00  2.42162898e-01  1.41830886e-01  1.23303876e-01  3.96978956e-02  2.67229286e+06 
 2.63498403e+14  4.66301480e+33  1.51601000e+01  2.59074840e-01  9.29560000e+00  2.43468986e-01  1.42502005e-01  1.22280695e-01  4.01064324e-02  2.61316327e+06 
 2.64513506e+14  4.70060155e+33  1.51351000e+01  2.60310651e-01  9.30460000e+00  2.44738848e-01  1.43155594e-01  1.21476349e-01  4.05048972e-02  2.55589315e+06 
 2.65528609e+14  4.73818831e+33  1.51101000e+01  2.61539338e-01  9.31360000e+00  2.46005176e-01  1.43810360e-01  1.20657365e-01  4.09063967e-02  2.50040984e+06 
 2.66543712e+14  4.77618953e+33  1.50851000e+01  2.62774410e-01  9.32160000e+00  2.47245690e-01  1.44468295e-01  1.20069767e-01  4.13116721e-02  2.44605810e+06 
 2.67558815e+14  4.81456522e+33  1.50611000e+01  2.64014657e-01  9.33060000e+00  2.48525289e-01  1.45109958e-01  1.19247919e-01  4.17068378e-02  2.39286895e+06 
 2.68573919e+14  4.85294091e+33  1.50371000e+01  2.65247939e-01  9.33960000e+00  2.49801457e-01  1.45752640e-01  1.18411963e-01  4.21048298e-02  2.34131932e+06 
 2.69589022e+14  4.89131659e+33  1.50141000e+01  2.66474280e-01  9.34860000e+00  2.51074173e-01  1.46376867e-01  1.17562256e-01  4.24915302e-02  2.29134658e+06 
 2.70604125e+14  4.92969228e+33  1.49911000e+01  2.67693704e-01  9.35660000e+00  2.52310238e-01  1.47001937e-01  1.16929183e-01  4.28808175e-02  2.24289096e+06 
 2.71619228e+14  4.96806797e+33  1.49681000e+01  2.68906233e-01  9.36560000e+00  2.53575990e-01  1.47627874e-01  1.16052202e-01  4.32727212e-02  2.19589525e+06 
 2.72634331e+14  5.00644365e+33  1.49461000e+01  2.70111896e-01  9.37360000e+00  2.54804954e-01  1.48234862e-01  1.15391546e-01  4.36526644e-02  2.15030469e+06 
 2.73649434e+14  5.04481934e+33  1.49241000e+01  2.71310715e-01  9.38160000e+00  2.56030330e-01  1.48842537e-01  1.14717289e-01  4.40349780e-02  2.10606702e+06 
 2.74664537e+14  5.08319503e+33  1.49031000e+01  2.72502717e-01  9.38960000e+00  2.57252119e-01  1.49430863e-01  1.14029653e-01  4.44047854e-02  2.06313215e+06 
 2.75679640e+14  5.11092577e+33  1.48881000e+01  2.73358253e-01  9.39560000e+00  2.58138851e-01  1.49852528e-01  1.13472907e-01  4.46706013e-02  2.03294491e+06 
 2.76694744e+14  5.14151663e+33  1.48711000e+01  2.74294262e-01  9.40160000e+00  2.59091300e-01  1.50326438e-01  1.12987955e-01  4.49716175e-02  2.00050088e+06 
 2.77709847e+14  5.17547717e+33  1.48531000e+01  2.75326431e-01  9.40860000e+00  2.60155921e-01  1.50834800e-01  1.12360085e-01  4.52938979e-02  1.96541412e+06 
 2.78724950e+14  5.20943771e+33  1.48351000e+01  2.76351706e-01  9.41560000e+00  2.61216529e-01  1.51343056e-01  1.11720116e-01  4.56174867e-02  1.93126278e+06 
 2.79740053e+14  5.24341962e+33  1.48181000e+01  2.77370781e-01  9.42260000e+00  2.62273665e-01  1.51830814e-01  1.11068837e-01  4.59269242e-02  1.89799384e+06 
 2.80755156e+14  5.27771055e+33  1.48001000e+01  2.78392315e-01  9.42960000e+00  2.63334310e-01  1.52340158e-01  1.10414284e-01  4.62534828e-02  1.86530501e+06 
 2.81770259e+14  5.31200148e+33  1.47831000e+01  2.79407122e-01  9.43560000e+00  2.64357298e-01  1.52828748e-01  1.09974072e-01  4.65656193e-02  1.83347070e+06 
 2.82785362e+14  5.34629242e+33  1.47671000e+01  2.80415257e-01  9.44260000e+00  2.65410112e-01  1.53296329e-01  1.09296093e-01  4.68629741e-02  1.80246198e+06 
 2.83800465e+14  5.38079217e+33  1.47501000e+01  2.81422873e-01  9.44860000e+00  2.66430176e-01  1.53785175e-01  1.08837600e-01  4.71774378e-02  1.77206884e+06 
 2.84815568e+14  5.41541252e+33  1.47331000e+01  2.82427449e-01  9.45560000e+00  2.67483096e-01  1.54274267e-01  1.08145438e-01  4.74931540e-02  1.74235062e+06 
 2.85830672e+14  5.45003287e+33  1.47171000e+01  2.83425510e-01  9.46160000e+00  2.68498299e-01  1.54742117e-01  1.07666873e-01  4.77937390e-02  1.71338874e+06 
 2.86845775e+14  5.48471944e+33  1.47011000e+01  2.84418999e-01  9.46760000e+00  2.69511185e-01  1.55209847e-01  1.07178568e-01  4.80952785e-02  1.68510499e+06 
 2.87860878e+14  5.51966824e+33  1.46851000e+01  2.85413572e-01  9.47360000e+00  2.70526373e-01  1.55678195e-01  1.06685359e-01  4.83980018e-02  1.65732334e+06 
