# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86878499e+33  1.91641000e+01  1.82825103e-01  7.26960000e+00  1.19587250e-01  8.23484654e-02  5.76946307e-01  1.13829671e-02  1.36800244e+07 
 2.30526648e+14  2.88236096e+33  1.91241000e+01  1.83271979e-01  7.27760000e+00  1.20119279e-01  8.27022633e-02  5.75303805e-01  1.14966666e-02  1.35071896e+07 
 2.31053295e+14  2.89601888e+33  1.90841000e+01  1.83720304e-01  7.28460000e+00  1.20620781e-01  8.30584086e-02  5.73872894e-01  1.16117924e-02  1.33364512e+07 
 2.31579943e+14  2.91009091e+33  1.90431000e+01  1.84181005e-01  7.29260000e+00  1.21163472e-01  8.34259071e-02  5.72227625e-01  1.17313021e-02  1.31637201e+07 
 2.32106591e+14  2.92416295e+33  1.90021000e+01  1.84640521e-01  7.30060000e+00  1.21706592e-01  8.37958588e-02  5.70579629e-01  1.18523901e-02  1.29941306e+07 
 2.32633238e+14  2.93823499e+33  1.89621000e+01  1.85098850e-01  7.30760000e+00  1.22217386e-01  8.41594058e-02  5.69143967e-01  1.19719223e-02  1.28276125e+07 
 2.33159886e+14  2.95230702e+33  1.89231000e+01  1.85555991e-01  7.31560000e+00  1.22761269e-01  8.45163962e-02  5.67490917e-01  1.20898063e-02  1.26640975e+07 
 2.33686533e+14  2.96637906e+33  1.88841000e+01  1.86011939e-01  7.32260000e+00  1.23272676e-01  8.48756647e-02  5.66050885e-01  1.22091804e-02  1.25035188e+07 
 2.34213181e+14  2.98045109e+33  1.88451000e+01  1.86466695e-01  7.33060000e+00  1.23817293e-01  8.52372300e-02  5.64392758e-01  1.23300659e-02  1.23458116e+07 
 2.34739829e+14  2.99452313e+33  1.88071000e+01  1.86920255e-01  7.33760000e+00  1.24329287e-01  8.55920031e-02  5.62948342e-01  1.24491725e-02  1.21909124e+07 
 2.35266476e+14  3.00859516e+33  1.87701000e+01  1.87372619e-01  7.34460000e+00  1.24841531e-01  8.59398324e-02  5.61501892e-01  1.25664052e-02  1.20387595e+07 
 2.35793124e+14  3.02266720e+33  1.87321000e+01  1.87823783e-01  7.35260000e+00  1.25387166e-01  8.62989919e-02  5.59836298e-01  1.26884398e-02  1.18892929e+07 
 2.36319772e+14  3.03673924e+33  1.86961000e+01  1.88273747e-01  7.35960000e+00  1.25899960e-01  8.66418544e-02  5.58385419e-01  1.28051360e-02  1.17424537e+07 
 2.36846419e+14  3.05081127e+33  1.86591000e+01  1.88722509e-01  7.36660000e+00  1.26412988e-01  8.69960751e-02  5.56932478e-01  1.29266710e-02  1.15981848e+07 
 2.37373067e+14  3.06488331e+33  1.86231000e+01  1.89170068e-01  7.37360000e+00  1.26926244e-01  8.73430729e-02  5.55477461e-01  1.30461740e-02  1.14564306e+07 
 2.37899715e+14  3.07895534e+33  1.85881000e+01  1.89616421e-01  7.38060000e+00  1.27439723e-01  8.76826942e-02  5.54020356e-01  1.31635460e-02  1.13171365e+07 
 2.38426362e+14  3.09302738e+33  1.85531000e+01  1.90061568e-01  7.38760000e+00  1.27953420e-01  8.80242782e-02  5.52561171e-01  1.32822680e-02  1.11802498e+07 
 2.38953010e+14  3.10709942e+33  1.85181000e+01  1.90505508e-01  7.39460000e+00  1.28467329e-01  8.83678360e-02  5.51099890e-01  1.34023563e-02  1.10457188e+07 
 2.39479657e+14  3.12117145e+33  1.84831000e+01  1.90948240e-01  7.40160000e+00  1.28981446e-01  8.87133795e-02  5.49636503e-01  1.35238275e-02  1.09134930e+07 
 2.40006305e+14  3.13563490e+33  1.84481000e+01  1.91402068e-01  7.40860000e+00  1.29503547e-01  8.90612177e-02  5.48172985e-01  1.36465350e-02  1.07799280e+07 
 2.40532953e+14  3.15020352e+33  1.84141000e+01  1.91858040e-01  7.41560000e+00  1.30027994e-01  8.94014447e-02  5.46707924e-01  1.37668770e-02  1.06477116e+07 
 2.41059600e+14  3.16477214e+33  1.83791000e+01  1.92312852e-01  7.42260000e+00  1.30552696e-01  8.97533637e-02  5.45240808e-01  1.38923522e-02  1.05177737e+07 
 2.41586248e+14  3.17934075e+33  1.83451000e+01  1.92766504e-01  7.42960000e+00  1.31077645e-01  9.00975096e-02  5.43771632e-01  1.40154604e-02  1.03900662e+07 
 2.42112896e+14  3.19390937e+33  1.83111000e+01  1.93218993e-01  7.43660000e+00  1.31602834e-01  9.04436069e-02  5.42300403e-01  1.41399572e-02  1.02645420e+07 
 2.42639543e+14  3.20847799e+33  1.82781000e+01  1.93670318e-01  7.44360000e+00  1.32128257e-01  9.07817331e-02  5.40827113e-01  1.42619576e-02  1.01411554e+07 
 2.43166191e+14  3.22304661e+33  1.82451000e+01  1.94120479e-01  7.45060000e+00  1.32653908e-01  9.11217241e-02  5.39351770e-01  1.43852981e-02  1.00198616e+07 
 2.43692839e+14  3.23761523e+33  1.82131000e+01  1.94569472e-01  7.45660000e+00  1.33145686e-01  9.14535468e-02  5.38096053e-01  1.45060114e-02  9.90061674e+06 
 2.44219486e+14  3.25218385e+33  1.81801000e+01  1.95017297e-01  7.46360000e+00  1.33671714e-01  9.17972446e-02  5.36616873e-01  1.46320375e-02  9.78337851e+06 
 2.44746134e+14  3.26675247e+33  1.81481000e+01  1.95463954e-01  7.47060000e+00  1.34197951e-01  9.21326862e-02  5.35135631e-01  1.47553854e-02  9.66810500e+06 
 2.45272781e+14  3.28132109e+33  1.81171000e+01  1.95909441e-01  7.47660000e+00  1.34690115e-01  9.24597179e-02  5.33874851e-01  1.48759470e-02  9.55475560e+06 
 2.45799429e+14  3.29588970e+33  1.80861000e+01  1.96353755e-01  7.48360000e+00  1.35216697e-01  9.27884479e-02  5.32389749e-01  1.49977601e-02  9.44329074e+06 
