# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51309684e+33  2.28341000e+01  1.39131351e-01  6.73060000e+00  9.83569231e-02  4.74420507e-02  5.26790053e-01  3.12168604e-03  3.52981611e+07 
 2.32537957e+14  2.59767336e+33  2.21801000e+01  1.42039123e-01  6.78560000e+00  1.01663436e-01  5.02957993e-02  5.13411696e-01  3.57073256e-03  3.14849701e+07 
 2.35075913e+14  2.68224987e+33  2.15921000e+01  1.44943032e-01  6.83960000e+00  1.04968715e-01  5.31146188e-02  5.00441569e-01  4.05010685e-03  2.82177621e+07 
 2.37613870e+14  2.77156066e+33  2.10331000e+01  1.48003399e-01  6.89460000e+00  1.08430827e-01  5.60480819e-02  4.87392697e-01  4.58734001e-03  2.52515068e+07 
 2.40151827e+14  2.86344141e+33  2.05141000e+01  1.51148905e-01  6.94860000e+00  1.11950951e-01  5.90235794e-02  4.74755091e-01  5.17282239e-03  2.26221176e+07 
 2.42689784e+14  2.95532216e+33  2.00451000e+01  1.54287871e-01  7.00160000e+00  1.15467797e-01  6.19490266e-02  4.62522346e-01  5.78871823e-03  2.03485279e+07 
 2.45227740e+14  3.04914514e+33  1.96111000e+01  1.57482946e-01  7.05360000e+00  1.19022262e-01  6.48816953e-02  4.50695547e-01  6.44663330e-03  1.83334189e+07 
 2.47765697e+14  3.14856002e+33  1.91931000e+01  1.60860787e-01  7.10660000e+00  1.22754425e-01  6.79364138e-02  4.38831936e-01  7.17551090e-03  1.64776736e+07 
 2.50303654e+14  3.24797491e+33  1.88131000e+01  1.64229583e-01  7.15760000e+00  1.26452602e-01  7.09332782e-02  4.27608371e-01  7.93409237e-03  1.48631375e+07 
 2.52841610e+14  3.34738980e+33  1.84661000e+01  1.67585739e-01  7.20760000e+00  1.30141163e-01  7.38736084e-02  4.16767262e-01  8.72058683e-03  1.34525531e+07 
 2.55379567e+14  3.45346351e+33  1.81291000e+01  1.71153163e-01  7.25960000e+00  1.34058047e-01  7.69373984e-02  4.05668293e-01  9.58456089e-03  1.21366039e+07 
 2.57917524e+14  3.56059888e+33  1.78181000e+01  1.74744828e-01  7.30960000e+00  1.37961423e-01  7.99665521e-02  3.95214331e-01  1.04836732e-02  1.09740557e+07 
 2.60455481e+14  3.66773424e+33  1.75331000e+01  1.78321573e-01  7.35860000e+00  1.41852808e-01  8.29305148e-02  3.85128297e-01  1.14067890e-02  9.95418945e+06 
 2.62993437e+14  3.77850169e+33  1.72631000e+01  1.82001754e-01  7.40760000e+00  1.45842278e-01  8.59219914e-02  3.75224423e-01  1.23818750e-02  9.02756995e+06 
 2.65531394e+14  3.89349829e+33  1.70051000e+01  1.85807565e-01  7.45660000e+00  1.49945620e-01  8.89632408e-02  3.65519890e-01  1.34180809e-02  8.18159117e+06 
 2.68069351e+14  4.00849490e+33  1.67681000e+01  1.89596261e-01  7.50460000e+00  1.54034494e-01  9.19311360e-02  3.56165870e-01  1.44726426e-02  7.43680947e+06 
 2.70607308e+14  4.12393835e+33  1.65491000e+01  1.93379503e-01  7.55060000e+00  1.58083985e-01  9.48362949e-02  3.47409711e-01  1.55462136e-02  6.77661345e+06 
 2.73145264e+14  4.24688871e+33  1.63341000e+01  1.97389007e-01  7.59860000e+00  1.62380289e-01  9.78545986e-02  3.38419340e-01  1.67047034e-02  6.15557167e+06 
 2.75683221e+14  4.36983907e+33  1.61361000e+01  2.01379258e-01  7.64560000e+00  1.66659564e-01  1.00794524e-01  3.29760410e-01  1.78749430e-02  5.60702186e+06 
 2.78221178e+14  4.49278943e+33  1.59531000e+01  2.05347399e-01  7.69060000e+00  1.70885585e-01  1.03660246e-01  3.21670807e-01  1.90551829e-02  5.12107230e+06 
 2.80759134e+14  4.53680608e+33  1.58911000e+01  2.06762027e-01  7.70660000e+00  1.72397157e-01  1.04666201e-01  3.18816560e-01  1.94785886e-02  4.96068631e+06 
 2.83297091e+14  4.53733032e+33  1.58901000e+01  2.06778205e-01  7.70660000e+00  1.72408409e-01  1.04681612e-01  3.18829697e-01  1.94852776e-02  4.95888832e+06 
 2.85835048e+14  4.53785457e+33  1.58891000e+01  2.06793834e-01  7.70660000e+00  1.72419276e-01  1.04696949e-01  3.18842434e-01  1.94919500e-02  4.95715192e+06 
 2.88373005e+14  4.53837882e+33  1.58891000e+01  2.06808931e-01  7.70760000e+00  1.72462896e-01  1.04699030e-01  3.18604555e-01  1.94924688e-02  4.95547484e+06 
 2.90910961e+14  4.53890307e+33  1.58881000e+01  2.06823510e-01  7.70760000e+00  1.72473045e-01  1.04714215e-01  3.18616372e-01  1.94991031e-02  4.95385524e+06 
 2.93448918e+14  4.53942732e+33  1.58871000e+01  2.06837590e-01  7.70760000e+00  1.72482850e-01  1.04729330e-01  3.18627752e-01  1.95057200e-02  4.95229113e+06 
 2.95986875e+14  4.53995156e+33  1.58871000e+01  2.06851184e-01  7.70760000e+00  1.72492326e-01  1.04731186e-01  3.18638664e-01  1.95061787e-02  4.95078044e+06 
 2.98524831e+14  4.54047581e+33  1.58861000e+01  2.06864309e-01  7.70760000e+00  1.72501482e-01  1.04746158e-01  3.18649162e-01  1.95127589e-02  4.94932166e+06 
 3.01062788e+14  4.54100006e+33  1.58861000e+01  2.06876983e-01  7.70760000e+00  1.72510321e-01  1.04747877e-01  3.18659310e-01  1.95131811e-02  4.94791294e+06 
 3.03600745e+14  4.54152431e+33  1.58851000e+01  2.06889217e-01  7.70760000e+00  1.72518861e-01  1.04762719e-01  3.18669072e-01  1.95197284e-02  4.94655269e+06 
 3.06138702e+14  4.54204855e+33  1.58851000e+01  2.06901024e-01  7.70860000e+00  1.72560239e-01  1.04764306e-01  3.18428299e-01  1.95201146e-02  4.94523928e+06 
 3.08676658e+14  4.54257280e+33  1.58841000e+01  2.06912418e-01  7.70860000e+00  1.72568208e-01  1.04779023e-01  3.18437301e-01  1.95266294e-02  4.94397141e+06 
