# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75394582e+33  1.89521000e+01  1.63706029e-01  6.33160000e+00  8.91971988e-02  7.55470019e-02  6.93558263e-01  9.31008984e-03  1.83859289e+07 
 2.35442788e+14  2.90880275e+33  1.84331000e+01  1.69033290e-01  6.44260000e+00  9.51335717e-02  8.02110758e-02  6.74312799e-01  1.07102001e-02  1.56854376e+07 
 2.40885577e+14  3.07059005e+33  1.79651000e+01  1.74475577e-01  6.54960000e+00  1.01192074e-01  8.48341422e-02  6.55367683e-01  1.22055531e-02  1.34153133e+07 
 2.46328365e+14  3.23684620e+33  1.75481000e+01  1.79942469e-01  6.65160000e+00  1.07284635e-01  8.93337622e-02  6.36968962e-01  1.37635621e-02  1.15287269e+07 
 2.51771153e+14  3.40693273e+33  1.71741000e+01  1.85414670e-01  6.74860000e+00  1.13384891e-01  9.37126519e-02  6.19196188e-01  1.53768798e-02  9.95602710e+06 
 2.57213942e+14  3.58529131e+33  1.68301000e+01  1.91028745e-01  6.84360000e+00  1.19655950e-01  9.80633410e-02  6.01542744e-01  1.70734544e-02  8.60656084e+06 
 2.62656730e+14  3.76736778e+33  1.65211000e+01  1.96636833e-01  6.93260000e+00  1.25866746e-01  1.02266767e-01  5.84871633e-01  1.87999729e-02  7.47473934e+06 
 2.68099518e+14  3.95514716e+33  1.62371000e+01  2.02301307e-01  7.01960000e+00  1.32185703e-01  1.06400326e-01  5.68375534e-01  2.05812635e-02  6.51012446e+06 
 2.73542307e+14  4.15024056e+33  1.59761000e+01  2.08063706e-01  7.10360000e+00  1.38590133e-01  1.10456201e-01  5.52348376e-01  2.24064868e-02  5.67955548e+06 
 2.78985095e+14  4.81508160e+33  1.52371000e+01  2.28090093e-01  7.36960000e+00  1.60713589e-01  1.23655604e-01  5.01632593e-01  2.88661253e-02  3.64700493e+06 
