# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96054999e+14  4.09811294e+33  1.69651000e+01  1.62911537e-01  7.30460000e+00  1.39243913e-01  7.77787796e-02  2.93100709e-01  9.79290657e-03  1.13894541e+07 
 2.96735978e+14  4.14984407e+33  1.68391000e+01  1.64321925e-01  7.32060000e+00  1.40777266e-01  7.90461873e-02  2.89369342e-01  1.01679496e-02  1.09123571e+07 
 2.97416958e+14  4.20157520e+33  1.67181000e+01  1.65739600e-01  7.33660000e+00  1.42316786e-01  8.03007318e-02  2.85691403e-01  1.05466571e-02  1.04589085e+07 
 2.98097937e+14  4.25330633e+33  1.66001000e+01  1.67164194e-01  7.35260000e+00  1.43862234e-01  8.15596425e-02  2.82065638e-01  1.09345631e-02  1.00278318e+07 
 2.98778916e+14  4.30503745e+33  1.64861000e+01  1.68595350e-01  7.36760000e+00  1.45386547e-01  8.28117027e-02  2.78756472e-01  1.13279418e-02  9.61791806e+06 
 2.99459896e+14  4.35732681e+33  1.63741000e+01  1.70048286e-01  7.38360000e+00  1.46955269e-01  8.40769657e-02  2.75238738e-01  1.17333255e-02  9.22391722e+06 
 3.00140875e+14  4.41168758e+33  1.62621000e+01  1.71565600e-01  7.39960000e+00  1.48575006e-01  8.53801008e-02  2.71801895e-01  1.21587995e-02  8.83468640e+06 
 3.00821855e+14  4.46604836e+33  1.61531000e+01  1.73089693e-01  7.41660000e+00  1.50227846e-01  8.66847995e-02  2.68151918e-01  1.25932375e-02  8.46504247e+06 
 3.01502834e+14  4.52040913e+33  1.60481000e+01  1.74620194e-01  7.43260000e+00  1.51859279e-01  8.79787458e-02  2.64817080e-01  1.30321314e-02  8.11389930e+06 
 3.02183813e+14  4.57476991e+33  1.59471000e+01  1.76156746e-01  7.44860000e+00  1.53496174e-01  8.92598419e-02  2.61530706e-01  1.34744773e-02  7.78023111e+06 
 3.02864793e+14  4.62949723e+33  1.58471000e+01  1.77709438e-01  7.46460000e+00  1.55146431e-01  9.05614008e-02  2.58298225e-01  1.39325715e-02  7.46098540e+06 
 3.03545772e+14  4.68658670e+33  1.57471000e+01  1.79335382e-01  7.48160000e+00  1.56882240e-01  9.19018175e-02  2.54894175e-01  1.44126222e-02  7.14470671e+06 
 3.04226751e+14  4.74367617e+33  1.56511000e+01  1.80967568e-01  7.49860000e+00  1.58623947e-01  9.32269230e-02  2.51539531e-01  1.48954730e-02  6.84452423e+06 
 3.04907731e+14  4.80076564e+33  1.55571000e+01  1.82605632e-01  7.51560000e+00  1.60371324e-01  9.45587341e-02  2.48232751e-01  1.53897563e-02  6.55952669e+06 
 3.05588710e+14  4.85785511e+33  1.54671000e+01  1.84249223e-01  7.53260000e+00  1.62124159e-01  9.58715634e-02  2.44972218e-01  1.58849944e-02  6.28885514e+06 
 3.06269689e+14  4.91508942e+33  1.53791000e+01  1.85902193e-01  7.54860000e+00  1.63857327e-01  9.71888681e-02  2.42020522e-01  1.63905549e-02  6.03106585e+06 
 3.06950669e+14  4.97500891e+33  1.52901000e+01  1.87638335e-01  7.56660000e+00  1.65712637e-01  9.85585186e-02  2.38650609e-01  1.69250035e-02  5.77485289e+06 
 3.07631648e+14  5.03492841e+33  1.52041000e+01  1.89380174e-01  7.58360000e+00  1.67545430e-01  9.99193215e-02  2.35587333e-01  1.74648850e-02  5.53178311e+06 
 3.08312628e+14  5.09484791e+33  1.51211000e+01  1.91127348e-01  7.60060000e+00  1.69383657e-01  1.01269503e-01  2.32568078e-01  1.80092193e-02  5.30110038e+06 
 3.08993607e+14  5.15476741e+33  1.50401000e+01  1.92879509e-01  7.61760000e+00  1.71227113e-01  1.02620902e-01  2.29591173e-01  1.85631271e-02  5.08209380e+06 
 3.09674586e+14  5.21468690e+33  1.49621000e+01  1.94636320e-01  7.63460000e+00  1.73075592e-01  1.03958533e-01  2.26655052e-01  1.91197553e-02  4.87409563e+06 
 3.10355566e+14  5.27743041e+33  1.48841000e+01  1.96480917e-01  7.65260000e+00  1.75022382e-01  1.05335964e-01  2.23571811e-01  1.97012243e-02  4.66737408e+06 
 3.11036545e+14  5.34028354e+33  1.48071000e+01  1.98333869e-01  7.67060000e+00  1.76977351e-01  1.06727519e-01  2.20533767e-01  2.02986302e-02  4.47095949e+06 
 3.11717524e+14  5.40313668e+33  1.47341000e+01  2.00191609e-01  7.68760000e+00  1.78908564e-01  1.08088298e-01  2.17792752e-01  2.08907119e-02  4.28460052e+06 
 3.12398504e+14  5.46598981e+33  1.46621000e+01  2.02053787e-01  7.70560000e+00  1.80874128e-01  1.09460343e-01  2.14834258e-01  2.14974000e-02  4.10771431e+06 
 3.13079483e+14  5.52884295e+33  1.45931000e+01  2.03920076e-01  7.72260000e+00  1.82815261e-01  1.10812824e-01  2.12168289e-01  2.21035864e-02  3.93975299e+06 
 3.13760463e+14  5.59433582e+33  1.45241000e+01  2.05869075e-01  7.74060000e+00  1.84851502e-01  1.12203719e-01  2.09355195e-01  2.27354365e-02  3.77365561e+06 
 3.14441442e+14  5.66022848e+33  1.44561000e+01  2.07834530e-01  7.75860000e+00  1.86902378e-01  1.13606791e-01  2.06590563e-01  2.33825388e-02  3.61515771e+06 
 3.15122421e+14  5.72612115e+33  1.43911000e+01  2.09804212e-01  7.77660000e+00  1.88958498e-01  1.14987557e-01  2.03862155e-01  2.40275755e-02  3.46479284e+06 
 3.15803401e+14  5.79201381e+33  1.43281000e+01  2.11777786e-01  7.79460000e+00  1.91019647e-01  1.16360146e-01  2.01168530e-01  2.46775155e-02  3.32208560e+06 
 3.16484380e+14  5.85790648e+33  1.42671000e+01  2.13754930e-01  7.81260000e+00  1.93085633e-01  1.17723218e-01  1.98508140e-01  2.53314467e-02  3.18659010e+06 
 3.17165359e+14  5.92621809e+33  1.42061000e+01  2.15808328e-01  7.83060000e+00  1.95212501e-01  1.19122736e-01  1.95949414e-01  2.60114178e-02  3.05327371e+06 
 3.17846339e+14  5.99525845e+33  1.41461000e+01  2.17887606e-01  7.84960000e+00  1.97391931e-01  1.20532944e-01  1.93194579e-01  2.67058339e-02  2.92546904e+06 
 3.18527318e+14  6.06429881e+33  1.40891000e+01  2.19970558e-01  7.86760000e+00  1.99546031e-01  1.21914565e-01  1.90721749e-01  2.73937099e-02  2.80422401e+06 
 3.19208298e+14  6.13333918e+33  1.40331000e+01  2.22056850e-01  7.88560000e+00  2.01704942e-01  1.23300518e-01  1.88278830e-01  2.80931186e-02  2.68915326e+06 
 3.19889277e+14  6.20237954e+33  1.39791000e+01  2.24146166e-01  7.90460000e+00  2.03899352e-01  1.24672326e-01  1.85617231e-01  2.87934912e-02  2.57989597e+06 
 3.20570256e+14  6.27357825e+33  1.39251000e+01  2.26303822e-01  7.92260000e+00  2.06117950e-01  1.26078076e-01  1.83295696e-01  2.95198444e-02  2.47294586e+06 
 3.21251236e+14  6.34587675e+33  1.38731000e+01  2.28498189e-01  7.94160000e+00  2.08398338e-01  1.27475249e-01  1.80789027e-01  3.02489568e-02  2.36991382e+06 
 3.21932215e+14  6.41817525e+33  1.38221000e+01  2.30695674e-01  7.96060000e+00  2.10683792e-01  1.28874349e-01  1.78310637e-01  3.09883214e-02  2.27216218e+06 
 3.22613194e+14  6.49047375e+33  1.37731000e+01  2.32895947e-01  7.97860000e+00  2.12942627e-01  1.30255756e-01  1.76103197e-01  3.17260306e-02  2.17938006e+06 
 3.23294174e+14  6.56277225e+33  1.37251000e+01  2.35098694e-01  7.99760000e+00  2.15237465e-01  1.31637141e-01  1.73676412e-01  3.24725614e-02  2.09127635e+06 
 3.23975153e+14  6.63692518e+33  1.36781000e+01  2.37360329e-01  8.01560000e+00  2.17548646e-01  1.33030015e-01  1.71573415e-01  3.32324517e-02  2.00548287e+06 
 3.24656132e+14  6.71259453e+33  1.36321000e+01  2.39671003e-01  8.03460000e+00  2.19932018e-01  1.34431988e-01  1.69298179e-01  3.40047643e-02  1.92240328e+06 
 3.25337112e+14  6.78826388e+33  1.35871000e+01  2.41984226e-01  8.05360000e+00  2.22320230e-01  1.35832471e-01  1.67046405e-01  3.47850401e-02  1.84356927e+06 
 3.26018091e+14  6.86393322e+33  1.35441000e+01  2.44299686e-01  8.07260000e+00  2.24713071e-01  1.37210449e-01  1.64816928e-01  3.55596185e-02  1.76873058e+06 
 3.26699071e+14  6.93960257e+33  1.35021000e+01  2.46617075e-01  8.09160000e+00  2.27110341e-01  1.38584887e-01  1.62608608e-01  3.63404027e-02  1.69765330e+06 
 3.27380050e+14  7.01677542e+33  1.34611000e+01  2.48982273e-01  8.11060000e+00  2.29547393e-01  1.39965479e-01  1.60467045e-01  3.71313812e-02  1.62880877e+06 
 3.28061029e+14  7.09593057e+33  1.34201000e+01  2.51410388e-01  8.12960000e+00  2.32035897e-01  1.41376329e-01  1.58406824e-01  3.79479448e-02  1.56177802e+06 
 3.28742009e+14  7.17508572e+33  1.33811000e+01  2.53840502e-01  8.14860000e+00  2.34528994e-01  1.42761188e-01  1.56365613e-01  3.87556368e-02  1.49815844e+06 
 3.29422988e+14  7.25424087e+33  1.33431000e+01  2.56272302e-01  8.16760000e+00  2.37026472e-01  1.44140058e-01  1.54342384e-01  3.95675782e-02  1.43774944e+06 
 3.30103967e+14  7.33339602e+33  1.33061000e+01  2.58705477e-01  8.18660000e+00  2.39528145e-01  1.45512132e-01  1.52335963e-01  4.03830607e-02  1.38036331e+06 
 3.30784947e+14  7.41365282e+33  1.32701000e+01  2.61173671e-01  8.20560000e+00  2.42059951e-01  1.46884614e-01  1.50379633e-01  4.12050949e-02  1.32508371e+06 
