# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37153388e+33  2.27831000e+01  1.18932656e-01  6.44560000e+00  9.15687677e-02  4.00208769e-02  4.24442197e-01  2.08973719e-03  5.11939386e+07 
 2.30595731e+14  2.39014967e+33  2.25861000e+01  1.19618308e-01  6.45960000e+00  9.23150403e-02  4.07659177e-02  4.21301044e-01  2.17973427e-03  4.96809498e+07 
 2.31191462e+14  2.40878895e+33  2.23961000e+01  1.20304042e-01  6.47260000e+00  9.30357820e-02  4.15062108e-02  4.18489170e-01  2.27144375e-03  4.82315542e+07 
 2.31787194e+14  2.42742823e+33  2.22111000e+01  1.20988962e-01  6.48660000e+00  9.37862937e-02  4.22479243e-02  4.15365176e-01  2.36571075e-03  4.68437439e+07 
 2.32382925e+14  2.44665862e+33  2.20261000e+01  1.21694804e-01  6.49960000e+00  9.45219821e-02  4.30113022e-02  4.12612232e-01  2.46519859e-03  4.54724288e+07 
 2.32978656e+14  2.46589537e+33  2.18471000e+01  1.22400136e-01  6.51360000e+00  9.52878898e-02  4.37715055e-02  4.09546229e-01  2.56675842e-03  4.41583510e+07 
 2.33574387e+14  2.48513212e+33  2.16731000e+01  1.23104686e-01  6.52660000e+00  9.60273698e-02  4.45314138e-02  4.06808448e-01  2.67080994e-03  4.28986493e+07 
 2.34170118e+14  2.50436887e+33  2.15051000e+01  1.23808401e-01  6.54060000e+00  9.67971355e-02  4.52858621e-02  4.03754699e-01  2.77657529e-03  4.16902583e+07 
 2.34765850e+14  2.52360562e+33  2.13411000e+01  1.24511243e-01  6.55360000e+00  9.75402059e-02  4.60421903e-02  4.01028535e-01  2.88516468e-03  4.05303299e+07 
 2.35361581e+14  2.54284236e+33  2.11831000e+01  1.25213174e-01  6.56660000e+00  9.82849759e-02  4.67908562e-02  3.98307502e-01  2.99508634e-03  3.94162397e+07 
 2.35957312e+14  2.56207911e+33  2.10291000e+01  1.25914152e-01  6.57960000e+00  9.90314294e-02  4.75395447e-02  3.95590919e-01  3.10753291e-03  3.83455369e+07 
 2.36553043e+14  2.58131586e+33  2.08791000e+01  1.26614141e-01  6.59260000e+00  9.97795465e-02  4.82874907e-02  3.92878209e-01  3.22239165e-03  3.73159500e+07 
 2.37148774e+14  2.60055261e+33  2.07341000e+01  1.27313107e-01  6.60460000e+00  1.00500203e-01  4.90291729e-02  3.90493019e-01  3.33872968e-03  3.63253657e+07 
 2.37744505e+14  2.61978936e+33  2.05931000e+01  1.28011015e-01  6.61760000e+00  1.01251481e-01  4.97682961e-02  3.87786747e-01  3.45713969e-03  3.53718070e+07 
 2.38340237e+14  2.63902610e+33  2.04561000e+01  1.28707831e-01  6.63060000e+00  1.02004369e-01  5.05040190e-02  3.85082730e-01  3.57745990e-03  3.44534321e+07 
 2.38935968e+14  2.65826285e+33  2.03221000e+01  1.29403527e-01  6.64260000e+00  1.02729409e-01  5.12405247e-02  3.82705725e-01  3.70042321e-03  3.35685154e+07 
 2.39531699e+14  2.67749960e+33  2.01921000e+01  1.30098067e-01  6.65460000e+00  1.03455808e-01  5.19720928e-02  3.80330572e-01  3.82499826e-03  3.27154453e+07 
 2.40127430e+14  2.69673635e+33  2.00661000e+01  1.30791426e-01  6.66760000e+00  1.04213205e-01  5.26978224e-02  3.77631191e-01  3.95097748e-03  3.18927093e+07 
 2.40723161e+14  2.71664307e+33  1.99381000e+01  1.31507736e-01  6.67960000e+00  1.04955392e-01  5.34514864e-02  3.75312170e-01  4.08445167e-03  3.10716617e+07 
 2.41318893e+14  2.73701085e+33  1.98121000e+01  1.32239636e-01  6.69260000e+00  1.05737891e-01  5.42115815e-02  3.72705711e-01  4.22163733e-03  3.02617219e+07 
 2.41914624e+14  2.75737862e+33  1.96881000e+01  1.32970518e-01  6.70460000e+00  1.06492113e-01  5.49761085e-02  3.70426857e-01  4.36243151e-03  2.94807976e+07 
 2.42510355e+14  2.77774640e+33  1.95681000e+01  1.33700344e-01  6.71760000e+00  1.07277921e-01  5.57333568e-02  3.67822455e-01  4.50453064e-03  2.87275501e+07 
 2.43106086e+14  2.79811417e+33  1.94511000e+01  1.34429091e-01  6.72960000e+00  1.08035167e-01  5.64881400e-02  3.65545590e-01  4.64885714e-03  2.80007138e+07 
 2.43701817e+14  2.81848195e+33  1.93371000e+01  1.35156711e-01  6.74260000e+00  1.08824184e-01  5.72397613e-02  3.62941873e-01  4.79524993e-03  2.72990962e+07 
 2.44297549e+14  2.83884972e+33  1.92261000e+01  1.35883181e-01  6.75460000e+00  1.09584392e-01  5.79875261e-02  3.60665137e-01  4.94353802e-03  2.66215733e+07 
 2.44893280e+14  2.85921749e+33  1.91181000e+01  1.36608478e-01  6.76660000e+00  1.10345975e-01  5.87307244e-02  3.58388424e-01  5.09353646e-03  2.59670839e+07 
