# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74783907e+33  4.17371000e+01  1.14877201e-01  4.00060000e+00  2.49427086e-02  1.71573174e-02  9.55019592e-01  4.27559723e-04  2.57043888e+08 
 2.30565939e+14  1.75658388e+33  4.14901000e+01  1.15015423e-01  4.01260000e+00  2.51965331e-02  1.73166393e-02  9.54234749e-01  4.33198833e-04  2.51302989e+08 
 2.31131879e+14  1.76564910e+33  4.12391000e+01  1.15158889e-01  4.02460000e+00  2.54542509e-02  1.74809729e-02  9.53433620e-01  4.39072345e-04  2.45563054e+08 
 2.31697818e+14  1.77481284e+33  4.09881000e+01  1.15304137e-01  4.03660000e+00  2.57141940e-02  1.76482449e-02  9.52620937e-01  4.45162346e-04  2.39966870e+08 
 2.32263758e+14  1.78397658e+33  4.07421000e+01  1.15449700e-01  4.04860000e+00  2.59755659e-02  1.78146741e-02  9.51799006e-01  4.51280519e-04  2.34567569e+08 
 2.32829697e+14  1.79314032e+33  4.04981000e+01  1.15595432e-01  4.06060000e+00  2.62384165e-02  1.79827864e-02  9.50967527e-01  4.57588088e-04  2.29357510e+08 
 2.33395637e+14  1.80230405e+33  4.02591000e+01  1.15741392e-01  4.07260000e+00  2.65027160e-02  1.81498734e-02  9.50126581e-01  4.63914788e-04  2.24327959e+08 
 2.33961576e+14  1.81146779e+33  4.00231000e+01  1.15887570e-01  4.08460000e+00  2.67684609e-02  1.83176328e-02  9.49276122e-01  4.70368387e-04  2.19470343e+08 
 2.34527516e+14  1.82063153e+33  3.97901000e+01  1.16033958e-01  4.09660000e+00  2.70356479e-02  1.84860113e-02  9.48416107e-01  4.76946711e-04  2.14777038e+08 
 2.35093455e+14  1.82979527e+33  3.95611000e+01  1.16180493e-01  4.10760000e+00  2.72879221e-02  1.86540054e-02  9.47601584e-01  4.83587421e-04  2.10241815e+08 
 2.35659395e+14  1.83895900e+33  3.93351000e+01  1.16327245e-01  4.11960000e+00  2.75579021e-02  1.88224804e-02  9.46722972e-01  4.90345461e-04  2.05856514e+08 
 2.36225334e+14  1.84812274e+33  3.91121000e+01  1.16474199e-01  4.13060000e+00  2.78127508e-02  1.89913763e-02  9.45891301e-01  4.97218143e-04  2.01614772e+08 
 2.36791273e+14  1.85728648e+33  3.88931000e+01  1.16621257e-01  4.14160000e+00  2.80688752e-02  1.91596380e-02  9.45051147e-01  5.04139008e-04  1.97511730e+08 
 2.37357213e+14  1.86645022e+33  3.86771000e+01  1.16768482e-01  4.15360000e+00  2.83429788e-02  1.93281662e-02  9.44144677e-01  5.11165993e-04  1.93540418e+08 
 2.37923152e+14  1.87561396e+33  3.84631000e+01  1.16915912e-01  4.16460000e+00  2.86016591e-02  1.94979142e-02  9.43287172e-01  5.18362254e-04  1.89694642e+08 
 2.38489092e+14  1.88477769e+33  3.82531000e+01  1.17063434e-01  4.17560000e+00  2.88616010e-02  1.96667912e-02  9.42421111e-01  5.25592425e-04  1.85970626e+08 
 2.39055031e+14  1.89394143e+33  3.80461000e+01  1.17211080e-01  4.18560000e+00  2.91057846e-02  1.98357317e-02  9.41606559e-01  5.32917949e-04  1.82362743e+08 
 2.39620971e+14  1.90334728e+33  3.78361000e+01  1.17362742e-01  4.19660000e+00  2.93701155e-02  2.00098105e-02  9.40718301e-01  5.40577510e-04  1.78775063e+08 
 2.40186910e+14  1.91289576e+33  3.76261000e+01  1.17516873e-01  4.20860000e+00  2.96540786e-02  2.01864966e-02  9.39756487e-01  5.48449552e-04  1.75246748e+08 
 2.40752850e+14  1.92244424e+33  3.74191000e+01  1.17671246e-01  4.21960000e+00  2.99222032e-02  2.03633044e-02  9.38846799e-01  5.56428617e-04  1.71827538e+08 
 2.41318789e+14  1.93199272e+33  3.72151000e+01  1.17825767e-01  4.23060000e+00  3.01916122e-02  2.05401508e-02  9.37928290e-01  5.64510975e-04  1.68513749e+08 
 2.41884729e+14  1.94154120e+33  3.70141000e+01  1.17980428e-01  4.24060000e+00  3.04448505e-02  2.07169604e-02  9.37064504e-01  5.72692068e-04  1.65301075e+08 
 2.42450668e+14  1.95108969e+33  3.68161000e+01  1.18135221e-01  4.25160000e+00  3.07167280e-02  2.08936558e-02  9.36128982e-01  5.80967132e-04  1.62185438e+08 
 2.43016608e+14  1.96063817e+33  3.66201000e+01  1.18290137e-01  4.26260000e+00  3.09898793e-02  2.10713086e-02  9.35184549e-01  5.89411103e-04  1.59162829e+08 
 2.43582547e+14  1.97018665e+33  3.64271000e+01  1.18445222e-01  4.27260000e+00  3.12465627e-02  2.12487254e-02  9.34297012e-01  5.97941587e-04  1.56229271e+08 
 2.44148486e+14  1.97973513e+33  3.62371000e+01  1.18600466e-01  4.28360000e+00  3.15221176e-02  2.14258235e-02  9.33335664e-01  6.06552995e-04  1.53381266e+08 
 2.44714426e+14  1.98928361e+33  3.60491000e+01  1.18755721e-01  4.29360000e+00  3.17810834e-02  2.16036978e-02  9.32432223e-01  6.15324876e-04  1.50616405e+08 
 2.45280365e+14  1.99883209e+33  3.58641000e+01  1.18911202e-01  4.30460000e+00  3.20590537e-02  2.17811256e-02  9.31453708e-01  6.24168812e-04  1.47930007e+08 
 2.45846305e+14  2.00838057e+33  3.56811000e+01  1.19066673e-01  4.31460000e+00  3.23202575e-02  2.19592179e-02  9.30534460e-01  6.33167295e-04  1.45320519e+08 
 2.46412244e+14  2.01792905e+33  3.55011000e+01  1.19222293e-01  4.32460000e+00  3.25825103e-02  2.21367101e-02  9.29607765e-01  6.42228324e-04  1.42783994e+08 
 2.46978184e+14  2.02747754e+33  3.53231000e+01  1.19378018e-01  4.33460000e+00  3.28458255e-02  2.23147688e-02  9.28673505e-01  6.51436877e-04  1.40317860e+08 
 2.47544123e+14  2.03702602e+33  3.51481000e+01  1.19533780e-01  4.34460000e+00  3.31102252e-02  2.24920610e-02  9.27731503e-01  6.60697456e-04  1.37919923e+08 
 2.48110063e+14  2.04673674e+33  3.49721000e+01  1.19692232e-01  4.35460000e+00  3.33771014e-02  2.26729114e-02  9.26777662e-01  6.70265956e-04  1.35548362e+08 
 2.48676002e+14  2.05662055e+33  3.47951000e+01  1.19853607e-01  4.36460000e+00  3.36465641e-02  2.28573746e-02  9.25811663e-01  6.80148062e-04  1.33200773e+08 
 2.49241942e+14  2.06650436e+33  3.46211000e+01  1.20015163e-01  4.37460000e+00  3.39170947e-02  2.30410647e-02  9.24838046e-01  6.90087557e-04  1.30917076e+08 
 2.49807881e+14  2.07638817e+33  3.44491000e+01  1.20176803e-01  4.38460000e+00  3.41887272e-02  2.32252178e-02  9.23856551e-01  7.00177699e-04  1.28695341e+08 
 2.50373820e+14  2.08627198e+33  3.42791000e+01  1.20338520e-01  4.39460000e+00  3.44614580e-02  2.34097848e-02  9.22867158e-01  7.10415948e-04  1.26533291e+08 
 2.50939760e+14  2.09615579e+33  3.41121000e+01  1.20500307e-01  4.40460000e+00  3.47352834e-02  2.35933325e-02  9.21869851e-01  7.20694454e-04  1.24428846e+08 
 2.51505699e+14  2.10603960e+33  3.39461000e+01  1.20662156e-01  4.41460000e+00  3.50101997e-02  2.37785583e-02  9.20864611e-01  7.31218717e-04  1.22379788e+08 
 2.52071639e+14  2.11592341e+33  3.37831000e+01  1.20824061e-01  4.42360000e+00  3.52672133e-02  2.39626246e-02  9.19927806e-01  7.41773104e-04  1.20384291e+08 
 2.52637578e+14  2.12580722e+33  3.36221000e+01  1.20986047e-01  4.43360000e+00  3.55442025e-02  2.41468661e-02  9.18907476e-01  7.52459418e-04  1.18440221e+08 
 2.53203518e+14  2.13569103e+33  3.34631000e+01  1.21148149e-01  4.44360000e+00  3.58222389e-02  2.43312345e-02  9.17879390e-01  7.63274258e-04  1.16545617e+08 
 2.53769457e+14  2.14557484e+33  3.33061000e+01  1.21310194e-01  4.45260000e+00  3.60821545e-02  2.45156437e-02  9.16921576e-01  7.74213330e-04  1.14699478e+08 
 2.54335397e+14  2.15545865e+33  3.31521000e+01  1.21472357e-01  4.46160000e+00  3.63429402e-02  2.46985769e-02  9.15957451e-01  7.85155068e-04  1.12899427e+08 
 2.54901336e+14  2.16534246e+33  3.29991000e+01  1.21634477e-01  4.47160000e+00  3.66240596e-02  2.48829087e-02  9.14906603e-01  7.96328428e-04  1.11144409e+08 
 2.55467276e+14  2.17522627e+33  3.28481000e+01  1.21796719e-01  4.48060000e+00  3.68867169e-02  2.50671378e-02  9.13928721e-01  8.07613679e-04  1.09432262e+08 
 2.56033215e+14  2.18511008e+33  3.26991000e+01  1.21958888e-01  4.48960000e+00  3.71503114e-02  2.52511669e-02  9.12943969e-01  8.19005311e-04  1.07762289e+08 
 2.56599155e+14  2.19508275e+33  3.25501000e+01  1.22122521e-01  4.49860000e+00  3.74155982e-02  2.54376720e-02  9.11950280e-01  8.30689673e-04  1.06118237e+08 
 2.57165094e+14  2.20523715e+33  3.24011000e+01  1.22289268e-01  4.50860000e+00  3.77030947e-02  2.56263004e-02  9.10862757e-01  8.42609545e-04  1.04484484e+08 
 2.57731033e+14  2.21539154e+33  3.22541000e+01  1.22455961e-01  4.51760000e+00  3.79719111e-02  2.58146808e-02  9.09850305e-01  8.54638101e-04  1.02890579e+08 
 2.58296973e+14  2.22554593e+33  3.21091000e+01  1.22622672e-01  4.52660000e+00  3.82416477e-02  2.60027619e-02  9.08831099e-01  8.66770226e-04  1.01334926e+08 
 2.58862912e+14  2.23570032e+33  3.19651000e+01  1.22789473e-01  4.53560000e+00  3.85122642e-02  2.61921313e-02  9.07805399e-01  8.79137823e-04  9.98159639e+07 
 2.59428852e+14  2.24585471e+33  3.18231000e+01  1.22956279e-01  4.54460000e+00  3.87837934e-02  2.63811037e-02  9.06772934e-01  8.91602431e-04  9.83328175e+07 
 2.59994791e+14  2.25600910e+33  3.16831000e+01  1.23123083e-01  4.55360000e+00  3.90562321e-02  2.65696093e-02  9.05733694e-01  9.04157952e-04  9.68843460e+07 
 2.60560731e+14  2.26616350e+33  3.15451000e+01  1.23289880e-01  4.56260000e+00  3.93295770e-02  2.67575765e-02  9.04687668e-01  9.16797790e-04  9.54694321e+07 
 2.61126670e+14  2.27631789e+33  3.14081000e+01  1.23456661e-01  4.57060000e+00  3.95835515e-02  2.69466489e-02  9.03722606e-01  9.29662830e-04  9.40869805e+07 
 2.61692610e+14  2.28647228e+33  3.12731000e+01  1.23623422e-01  4.57960000e+00  3.98586212e-02  2.71350756e-02  9.02663697e-01  9.42603748e-04  9.27360088e+07 
 2.62258549e+14  2.29662667e+33  3.11401000e+01  1.23790218e-01  4.58860000e+00  4.01345589e-02  2.73227952e-02  9.01598195e-01  9.55613909e-04  9.14153699e+07 
 2.62824489e+14  2.30678106e+33  3.10091000e+01  1.23957005e-01  4.59660000e+00  4.03908740e-02  2.75097242e-02  9.00615830e-01  9.68685418e-04  9.01242304e+07 
 2.63390428e+14  2.31693545e+33  3.08791000e+01  1.24123666e-01  4.60560000e+00  4.06685476e-02  2.76975543e-02  8.99537175e-01  9.81967920e-04  8.88619572e+07 
 2.63956367e+14  2.32708985e+33  3.07501000e+01  1.24290374e-01  4.61360000e+00  4.09264090e-02  2.78863065e-02  8.98543277e-01  9.95463540e-04  8.76271972e+07 
 2.64522307e+14  2.33724424e+33  3.06231000e+01  1.24456992e-01  4.62260000e+00  4.12057527e-02  2.80740974e-02  8.97451852e-01  1.00900682e-03  8.64194995e+07 
