# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35527030e+33  2.20951000e+01  1.22194214e-01  6.06360000e+00  7.86467716e-02  4.44991335e-02  5.89684869e-01  2.67455758e-03  4.90960991e+07 
 2.30945671e+14  2.38568116e+33  2.18221000e+01  1.23269923e-01  6.08860000e+00  7.98387376e-02  4.56750304e-02  5.84323162e-01  2.84137593e-03  4.69131032e+07 
 2.31891341e+14  2.41673311e+33  2.15561000e+01  1.24367774e-01  6.11260000e+00  8.10213739e-02  4.68701882e-02  5.79239456e-01  3.01720958e-03  4.48214093e+07 
 2.32837012e+14  2.44778506e+33  2.13031000e+01  1.25464904e-01  6.13760000e+00  8.22387050e-02  4.80552050e-02  5.73892175e-01  3.19781171e-03  4.28572209e+07 
 2.33782682e+14  2.47883700e+33  2.10601000e+01  1.26561099e-01  6.16060000e+00  8.34072968e-02  4.92397645e-02  5.69064437e-01  3.38473801e-03  4.10104365e+07 
 2.34728353e+14  2.50988895e+33  2.08281000e+01  1.27656161e-01  6.18460000e+00  8.46103751e-02  5.04159806e-02  5.63970734e-01  3.57663871e-03  3.92719826e+07 
 2.35674023e+14  2.54094090e+33  2.06061000e+01  1.28749895e-01  6.20760000e+00  8.57916528e-02  5.15851558e-02  5.59137114e-01  3.77366733e-03  3.76336716e+07 
 2.36619694e+14  2.57199285e+33  2.03931000e+01  1.29842126e-01  6.23060000e+00  8.69790338e-02  5.27491135e-02  5.54299556e-01  3.97610154e-03  3.60880980e+07 
 2.37565364e+14  2.60304480e+33  2.01891000e+01  1.30932688e-01  6.25360000e+00  8.81724335e-02  5.39048688e-02  5.49457019e-01  4.18332430e-03  3.46285493e+07 
 2.38511035e+14  2.63409675e+33  1.99931000e+01  1.32021411e-01  6.27560000e+00  8.93427374e-02  5.50548185e-02  5.44877988e-01  4.39572342e-03  3.32489223e+07 
 2.39456705e+14  2.66699537e+33  1.97941000e+01  1.33173076e-01  6.29860000e+00  9.05797374e-02  5.62642500e-02  5.40105696e-01  4.62580962e-03  3.18678513e+07 
 2.40402376e+14  2.70078208e+33  1.95981000e+01  1.34354802e-01  6.32260000e+00  9.18681209e-02  5.74987946e-02  5.35098017e-01  4.86781494e-03  3.05285598e+07 
 2.41348046e+14  2.73456879e+33  1.94111000e+01  1.35535354e-01  6.34560000e+00  9.31337778e-02  5.87194522e-02  5.30358547e-01  5.11415567e-03  2.92637567e+07 
 2.42293717e+14  2.76835550e+33  1.92301000e+01  1.36714535e-01  6.36860000e+00  9.44058529e-02  5.99413554e-02  5.25615484e-01  5.36801413e-03  2.80683119e+07 
 2.43239387e+14  2.80214221e+33  1.90571000e+01  1.37892154e-01  6.39160000e+00  9.56842447e-02  6.11496379e-02  5.20867831e-01  5.62604231e-03  2.69375230e+07 
 2.44185058e+14  2.83592891e+33  1.88911000e+01  1.39068039e-01  6.41360000e+00  9.69385153e-02  6.23476785e-02  5.16391382e-01  5.88883289e-03  2.58670674e+07 
 2.45130728e+14  2.86971562e+33  1.87311000e+01  1.40242018e-01  6.43560000e+00  9.81984913e-02  6.35394977e-02  5.11910687e-01  6.15721479e-03  2.48529718e+07 
 2.46076399e+14  2.90350233e+33  1.85771000e+01  1.41413939e-01  6.45760000e+00  9.94640828e-02  6.47228092e-02  5.07424953e-01  6.43054730e-03  2.38915771e+07 
