# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07691249e+33  2.55751000e+01  1.56111877e-01  3.45160000e+00  1.67572556e-02  5.13011931e-02  9.85045744e-01  3.81839770e-03  4.27914024e+07 
 2.30360530e+14  2.08158812e+33  2.55481000e+01  1.56190886e-01  3.45860000e+00  1.68708712e-02  5.13834872e-02  9.84885382e-01  3.83249603e-03  4.26152150e+07 
 2.30721059e+14  2.08626647e+33  2.55221000e+01  1.56269714e-01  3.46660000e+00  1.69980098e-02  5.14620316e-02  9.84703418e-01  3.84592794e-03  4.24402042e+07 
 2.31081589e+14  2.09102193e+33  2.54961000e+01  1.56349613e-01  3.47460000e+00  1.71261145e-02  5.15404221e-02  9.84519424e-01  3.85934263e-03  4.22635946e+07 
 2.31442118e+14  2.09577738e+33  2.54691000e+01  1.56429287e-01  3.48160000e+00  1.72416482e-02  5.16231439e-02  9.84354365e-01  3.87360104e-03  4.20882562e+07 
 2.31802648e+14  2.10053284e+33  2.54431000e+01  1.56508737e-01  3.48960000e+00  1.73708702e-02  5.17021009e-02  9.84167139e-01  3.88718687e-03  4.19141812e+07 
 2.32163177e+14  2.10528829e+33  2.54171000e+01  1.56587963e-01  3.49660000e+00  1.74874081e-02  5.17813371e-02  9.83999189e-01  3.90085730e-03  4.17413567e+07 
 2.32523707e+14  2.11004375e+33  2.53911000e+01  1.56666968e-01  3.50460000e+00  1.76177475e-02  5.18608542e-02  9.83808695e-01  3.91461289e-03  4.15697671e+07 
 2.32884236e+14  2.11479920e+33  2.53651000e+01  1.56745750e-01  3.51160000e+00  1.77352895e-02  5.19406526e-02  9.83637821e-01  3.92845405e-03  4.13994037e+07 
 2.33244766e+14  2.11955466e+33  2.53401000e+01  1.56824312e-01  3.51860000e+00  1.78533062e-02  5.20166277e-02  9.83465559e-01  3.94160386e-03  4.12302554e+07 
 2.33605296e+14  2.12431011e+33  2.53141000e+01  1.56902653e-01  3.52660000e+00  1.79852933e-02  5.20969814e-02  9.83270191e-01  3.95561422e-03  4.10623058e+07 
 2.33965825e+14  2.12906557e+33  2.52891000e+01  1.56980775e-01  3.53360000e+00  1.81043146e-02  5.21734930e-02  9.83094956e-01  3.96892723e-03  4.08955486e+07 
 2.34326355e+14  2.13382102e+33  2.52641000e+01  1.57058678e-01  3.54060000e+00  1.82238112e-02  5.22502690e-02  9.82918311e-01  3.98232081e-03  4.07299698e+07 
 2.34686884e+14  2.13857648e+33  2.52381000e+01  1.57136365e-01  3.54760000e+00  1.83437828e-02  5.23314575e-02  9.82740248e-01  3.99658685e-03  4.05655542e+07 
 2.35047414e+14  2.14333193e+33  2.52131000e+01  1.57213833e-01  3.55460000e+00  1.84642300e-02  5.24087753e-02  9.82560759e-01  4.01014644e-03  4.04022979e+07 
 2.35407943e+14  2.14808739e+33  2.51881000e+01  1.57291084e-01  3.56160000e+00  1.85851524e-02  5.24863603e-02  9.82379838e-01  4.02378803e-03  4.02401868e+07 
 2.35768473e+14  2.15284284e+33  2.51641000e+01  1.57368120e-01  3.56860000e+00  1.87065502e-02  5.25600352e-02  9.82197475e-01  4.03671010e-03  4.00792119e+07 
 2.36129002e+14  2.15759830e+33  2.51391000e+01  1.57444941e-01  3.57560000e+00  1.88284231e-02  5.26381466e-02  9.82013666e-01  4.05051349e-03  3.99193571e+07 
 2.36489532e+14  2.16235375e+33  2.51141000e+01  1.57521547e-01  3.58260000e+00  1.89507714e-02  5.27165276e-02  9.81828401e-01  4.06440022e-03  3.97606151e+07 
 2.36850062e+14  2.16710921e+33  2.50901000e+01  1.57597940e-01  3.58960000e+00  1.90735950e-02  5.27909703e-02  9.81641674e-01  4.07755831e-03  3.96029774e+07 
 2.37210591e+14  2.17186466e+33  2.50651000e+01  1.57674120e-01  3.59660000e+00  1.91968939e-02  5.28698826e-02  9.81453476e-01  4.09160952e-03  3.94464291e+07 
 2.37571121e+14  2.17662012e+33  2.50411000e+01  1.57750087e-01  3.60360000e+00  1.93206681e-02  5.29448379e-02  9.81263802e-01  4.10492604e-03  3.92909650e+07 
 2.37931650e+14  2.18137557e+33  2.50171000e+01  1.57825842e-01  3.61060000e+00  1.94449175e-02  5.30200455e-02  9.81072642e-01  4.11832061e-03  3.91365717e+07 
 2.38292180e+14  2.18613103e+33  2.49931000e+01  1.57901386e-01  3.61760000e+00  1.95696423e-02  5.30955062e-02  9.80879990e-01  4.13179376e-03  3.89832406e+07 
 2.38652709e+14  2.19088648e+33  2.49691000e+01  1.57976719e-01  3.62360000e+00  1.96805877e-02  5.31712207e-02  9.80710082e-01  4.14534579e-03  3.88309607e+07 
 2.39013239e+14  2.19564193e+33  2.49451000e+01  1.58051843e-01  3.63060000e+00  1.98062085e-02  5.32471900e-02  9.80514610e-01  4.15897725e-03  3.86797226e+07 
 2.39373768e+14  2.20041559e+33  2.49221000e+01  1.58127045e-01  3.63760000e+00  1.99324030e-02  5.33190345e-02  9.80317528e-01  4.17182745e-03  3.85289451e+07 
 2.39734298e+14  2.20526252e+33  2.48981000e+01  1.58203191e-01  3.64360000e+00  2.00450618e-02  5.33949963e-02  9.80143313e-01  4.18549289e-03  3.83768944e+07 
 2.40094828e+14  2.21010945e+33  2.48741000e+01  1.58279131e-01  3.65060000e+00  2.01725598e-02  5.34712128e-02  9.79942962e-01  4.19923814e-03  3.82258792e+07 
 2.40455357e+14  2.21495638e+33  2.48501000e+01  1.58354865e-01  3.65760000e+00  2.03005386e-02  5.35476851e-02  9.79741065e-01  4.21306374e-03  3.80758900e+07 
 2.40815887e+14  2.21980331e+33  2.48261000e+01  1.58430394e-01  3.66360000e+00  2.04144269e-02  5.36244137e-02  9.79562957e-01  4.22696990e-03  3.79269158e+07 
 2.41176416e+14  2.22465024e+33  2.48031000e+01  1.58505719e-01  3.67060000e+00  2.05433123e-02  5.36970695e-02  9.79358140e-01  4.24010276e-03  3.77789516e+07 
 2.41536946e+14  2.22949717e+33  2.47791000e+01  1.58580841e-01  3.67660000e+00  2.06580027e-02  5.37743038e-02  9.79177464e-01  4.25416818e-03  3.76319820e+07 
 2.41897475e+14  2.23434411e+33  2.47561000e+01  1.58655759e-01  3.68360000e+00  2.07877941e-02  5.38474460e-02  9.78969701e-01  4.26745385e-03  3.74860038e+07 
 2.42258005e+14  2.23919104e+33  2.47321000e+01  1.58730477e-01  3.68960000e+00  2.09032862e-02  5.39251889e-02  9.78786432e-01  4.28168019e-03  3.73410023e+07 
 2.42618534e+14  2.24403797e+33  2.47091000e+01  1.58804992e-01  3.69660000e+00  2.10339826e-02  5.39988213e-02  9.78575697e-01  4.29512051e-03  3.71969744e+07 
 2.42979064e+14  2.24888490e+33  2.46861000e+01  1.58879307e-01  3.70260000e+00  2.11502757e-02  5.40726946e-02  9.78389813e-01  4.30863697e-03  3.70539078e+07 
 2.43339594e+14  2.25373183e+33  2.46631000e+01  1.58953422e-01  3.70960000e+00  2.12818766e-02  5.41468098e-02  9.78176078e-01  4.32223003e-03  3.69117954e+07 
 2.43700123e+14  2.25857876e+33  2.46401000e+01  1.59027338e-01  3.71560000e+00  2.13989699e-02  5.42211676e-02  9.77987557e-01  4.33590007e-03  3.67706269e+07 
 2.44060653e+14  2.26342569e+33  2.46181000e+01  1.59101054e-01  3.72160000e+00  2.15164387e-02  5.42913573e-02  9.77797795e-01  4.34876434e-03  3.66303973e+07 
 2.44421182e+14  2.26827262e+33  2.45951000e+01  1.59174573e-01  3.72760000e+00  2.16342825e-02  5.43661923e-02  9.77606789e-01  4.36258597e-03  3.64910936e+07 
 2.44781712e+14  2.27311955e+33  2.45721000e+01  1.59247893e-01  3.73460000e+00  2.17676355e-02  5.44412718e-02  9.77387178e-01  4.37648568e-03  3.63527091e+07 
 2.45142241e+14  2.27796648e+33  2.45501000e+01  1.59321018e-01  3.74060000e+00  2.18862780e-02  5.45121557e-02  9.77193489e-01  4.38957028e-03  3.62152382e+07 
 2.45502771e+14  2.28281341e+33  2.45281000e+01  1.59393946e-01  3.74660000e+00  2.20052953e-02  5.45832656e-02  9.76998540e-01  4.40272664e-03  3.60786708e+07 
