# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25091396e+33  2.57351000e+01  1.39788745e-01  7.06960000e+00  9.60989112e-02  4.19664396e-02  5.65788586e-01  2.38448364e-03  4.78884743e+07 
 2.30587596e+14  2.26493582e+33  2.56091000e+01  1.40157651e-01  7.07660000e+00  9.65729871e-02  4.23356925e-02  5.63594422e-01  2.43190700e-03  4.70330199e+07 
 2.31175192e+14  2.27895769e+33  2.54841000e+01  1.40526436e-01  7.08360000e+00  9.70472425e-02  4.27077016e-02  5.61404563e-01  2.48031917e-03  4.61989707e+07 
 2.31762789e+14  2.29297955e+33  2.53621000e+01  1.40895080e-01  7.08960000e+00  9.74992349e-02  4.30756465e-02  5.59416866e-01  2.52873464e-03  4.53856496e+07 
 2.32350385e+14  2.30700142e+33  2.52411000e+01  1.41263566e-01  7.09660000e+00  9.79737543e-02  4.34461107e-02  5.57236105e-01  2.57811193e-03  4.45923857e+07 
 2.32937981e+14  2.32102328e+33  2.51231000e+01  1.41631877e-01  7.10360000e+00  9.84484032e-02  4.38120846e-02  5.55059647e-01  2.62741460e-03  4.38185565e+07 
 2.33525577e+14  2.33504515e+33  2.50061000e+01  1.41999995e-01  7.11060000e+00  9.89231664e-02  4.41803257e-02  5.52887486e-01  2.67764622e-03  4.30635417e+07 
 2.34113174e+14  2.34906701e+33  2.48911000e+01  1.42367902e-01  7.11760000e+00  9.93980301e-02  4.45472142e-02  5.50719593e-01  2.72826536e-03  4.23267591e+07 
 2.34700770e+14  2.36308888e+33  2.47781000e+01  1.42735580e-01  7.12360000e+00  9.98503426e-02  4.49125705e-02  5.48756065e-01  2.77923957e-03  4.16076469e+07 
 2.35288366e+14  2.37711074e+33  2.46661000e+01  1.43103012e-01  7.13060000e+00  1.00325325e-01  4.52798827e-02  5.46597109e-01  2.83110801e-03  4.09056576e+07 
 2.35875962e+14  2.39113261e+33  2.45571000e+01  1.43470183e-01  7.13660000e+00  1.00777645e-01  4.56416677e-02  5.44643322e-01  2.88270075e-03  4.02202788e+07 
 2.36463559e+14  2.40515448e+33  2.44491000e+01  1.43837074e-01  7.14360000e+00  1.01252694e-01  4.60051251e-02  5.42493187e-01  2.93514059e-03  3.95510004e+07 
 2.37051155e+14  2.41917634e+33  2.43431000e+01  1.44203669e-01  7.14960000e+00  1.01704976e-01  4.63663910e-02  5.40548980e-01  2.98781504e-03  3.88973441e+07 
 2.37638751e+14  2.43319821e+33  2.42381000e+01  1.44569954e-01  7.15660000e+00  1.02180046e-01  4.67291276e-02  5.38407541e-01  3.04131050e-03  3.82588396e+07 
 2.38226347e+14  2.44727211e+33  2.41351000e+01  1.44937268e-01  7.16260000e+00  1.02633414e-01  4.70892275e-02  5.36470100e-01  3.09494182e-03  3.76327560e+07 
 2.38813944e+14  2.46241432e+33  2.40251000e+01  1.45332246e-01  7.16960000e+00  1.03133729e-01  4.74792336e-02  5.34280247e-01  3.15371774e-03  3.69749248e+07 
 2.39401540e+14  2.47755652e+33  2.39171000e+01  1.45727114e-01  7.17660000e+00  1.03634233e-01  4.78672608e-02  5.32095112e-01  3.21284098e-03  3.63327593e+07 
 2.39989136e+14  2.49269872e+33  2.38111000e+01  1.46121857e-01  7.18260000e+00  1.04111888e-01  4.82531076e-02  5.30118564e-01  3.27226885e-03  3.57057975e+07 
 2.40576732e+14  2.50784092e+33  2.37061000e+01  1.46516455e-01  7.18960000e+00  1.04612669e-01  4.86406711e-02  5.27943334e-01  3.33265898e-03  3.50935908e+07 
 2.41164329e+14  2.52298312e+33  2.36031000e+01  1.46910889e-01  7.19660000e+00  1.05113584e-01  4.90257388e-02  5.25772846e-01  3.39329356e-03  3.44957113e+07 
 2.41751925e+14  2.53812532e+33  2.35021000e+01  1.47305143e-01  7.20260000e+00  1.05591472e-01  4.94080978e-02  5.23812123e-01  3.45412406e-03  3.39117432e+07 
 2.42339521e+14  2.55326753e+33  2.34021000e+01  1.47699195e-01  7.20960000e+00  1.06092567e-01  4.97917862e-02  5.21651472e-01  3.51585040e-03  3.33412809e+07 
 2.42927117e+14  2.56840973e+33  2.33031000e+01  1.48093030e-01  7.21660000e+00  1.06593750e-01  5.01767381e-02  5.19495538e-01  3.57846962e-03  3.27839379e+07 
 2.43514713e+14  2.58355193e+33  2.32061000e+01  1.48486628e-01  7.22260000e+00  1.07071737e-01  5.05585257e-02  5.17550438e-01  3.64119308e-03  3.22393415e+07 
 2.44102310e+14  2.59869413e+33  2.31111000e+01  1.48879971e-01  7.22860000e+00  1.07549702e-01  5.09369239e-02  5.15610719e-01  3.70396485e-03  3.17071301e+07 
 2.44689906e+14  2.61383633e+33  2.30171000e+01  1.49273044e-01  7.23560000e+00  1.08050987e-01  5.13161650e-02  5.13469483e-01  3.76754519e-03  3.11869512e+07 
 2.45277502e+14  2.62897853e+33  2.29241000e+01  1.49665828e-01  7.24160000e+00  1.08528913e-01  5.16961713e-02  5.11540070e-01  3.83192574e-03  3.06784679e+07 
 2.45865098e+14  2.64412074e+33  2.28331000e+01  1.50058307e-01  7.24760000e+00  1.09006780e-01  5.20723022e-02  5.09615921e-01  3.89624431e-03  3.01813558e+07 
 2.46452695e+14  2.65926294e+33  2.27431000e+01  1.50450463e-01  7.25460000e+00  1.09508056e-01  5.24489352e-02  5.07489071e-01  3.96130818e-03  2.96952967e+07 
 2.47040291e+14  2.67489693e+33  2.26511000e+01  1.50855028e-01  7.26060000e+00  1.09996769e-01  5.28388265e-02  5.05553451e-01  4.02936633e-03  2.92046943e+07 
 2.47627887e+14  2.69123587e+33  2.25571000e+01  1.51277689e-01  7.26760000e+00  1.10524795e-01  5.32419078e-02  5.03383989e-01  4.10039500e-03  2.87035754e+07 
 2.48215483e+14  2.70757481e+33  2.24641000e+01  1.51700232e-01  7.27360000e+00  1.11029391e-01  5.36459410e-02  5.01428683e-01  4.17235637e-03  2.82139352e+07 
 2.48803080e+14  2.72391375e+33  2.23731000e+01  1.52122642e-01  7.28060000e+00  1.11557704e-01  5.40460160e-02  4.99269985e-01  4.24429383e-03  2.77354584e+07 
