# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49858940e+33  1.61431000e+01  2.06608893e-01  8.46060000e+00  1.86377547e-01  1.12132955e-01  1.90064195e-01  2.33672974e-02  6.46199319e+06 
 2.32095527e+14  3.58268933e+33  1.60161000e+01  2.10169237e-01  8.49860000e+00  1.90021145e-01  1.14619693e-01  1.86217704e-01  2.45706595e-02  5.99685183e+06 
 2.34191053e+14  3.66880070e+33  1.58951000e+01  2.13779016e-01  8.53760000e+00  1.93757575e-01  1.17085831e-01  1.82110506e-01  2.57934951e-02  5.56633744e+06 
 2.36286580e+14  3.75491208e+33  1.57811000e+01  2.17352713e-01  8.57460000e+00  1.97423993e-01  1.19493575e-01  1.78434045e-01  2.70162430e-02  5.17671636e+06 
 2.38382107e+14  3.84102345e+33  1.56751000e+01  2.20889745e-01  8.61060000e+00  2.01054033e-01  1.21819867e-01  1.74901856e-01  2.82231322e-02  4.82333497e+06 
 2.40477633e+14  3.92863852e+33  1.55731000e+01  2.24450857e-01  8.64660000e+00  2.04723204e-01  1.24131963e-01  1.71346181e-01  2.94484588e-02  4.49676277e+06 
 2.42573160e+14  4.01879779e+33  1.54741000e+01  2.28079378e-01  8.68160000e+00  2.08423635e-01  1.26451237e-01  1.68125641e-01  3.07027773e-02  4.19124396e+06 
 2.44668686e+14  4.10895707e+33  1.53821000e+01  2.31671896e-01  8.71660000e+00  2.12122764e-01  1.28687714e-01  1.64770668e-01  3.19343214e-02  3.91324876e+06 
 2.46764213e+14  4.19911634e+33  1.52951000e+01  2.35227937e-01  8.75060000e+00  2.15782354e-01  1.30868174e-01  1.61563574e-01  3.31568161e-02  3.65980805e+06 
 2.48859740e+14  4.29026212e+33  1.52121000e+01  2.38785587e-01  8.78360000e+00  2.19426913e-01  1.33012662e-01  1.58571080e-01  3.43794638e-02  3.42588505e+06 
 2.50955266e+14  4.38452614e+33  1.51311000e+01  2.42428772e-01  8.81660000e+00  2.23150615e-01  1.35169844e-01  1.55657892e-01  3.56291582e-02  3.20483472e+06 
 2.53050793e+14  4.47879015e+33  1.50541000e+01  2.46036201e-01  8.84960000e+00  2.26871154e-01  1.37277594e-01  1.52619162e-01  3.68697251e-02  3.00273631e+06 
 2.55146320e+14  4.57305416e+33  1.49821000e+01  2.49607472e-01  8.88060000e+00  2.30510634e-01  1.39313363e-01  1.50004198e-01  3.80839721e-02  2.81764432e+06 
 2.57241846e+14  4.66774390e+33  1.49131000e+01  2.53158179e-01  8.91160000e+00  2.34155519e-01  1.41313219e-01  1.47293174e-01  3.92936735e-02  2.64710302e+06 
