# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06751501e+33  1.76751000e+01  1.89437601e-01  7.38660000e+00  1.30296704e-01  9.41453706e-02  5.21500817e-01  1.55747943e-02  1.04584945e+07 
 2.31349204e+14  3.10545090e+33  1.75891000e+01  1.90817646e-01  7.40760000e+00  1.31794156e-01  9.52098664e-02  5.17700733e-01  1.59857868e-02  1.01024757e+07 
 2.32698409e+14  3.14338678e+33  1.75071000e+01  1.92186689e-01  7.42860000e+00  1.33294972e-01  9.62446469e-02  5.13869104e-01  1.63902999e-02  9.76359640e+06 
 2.34047613e+14  3.18132266e+33  1.74271000e+01  1.93544759e-01  7.44860000e+00  1.34762019e-01  9.72702319e-02  5.10254001e-01  1.67966728e-02  9.44083008e+06 
 2.35396817e+14  3.21925854e+33  1.73491000e+01  1.94891889e-01  7.46860000e+00  1.36231841e-01  9.82858204e-02  5.06608843e-01  1.72044070e-02  9.13322199e+06 
 2.36746022e+14  3.25719443e+33  1.72741000e+01  1.96228116e-01  7.48860000e+00  1.37704360e-01  9.92791090e-02  5.02933679e-01  1.76078853e-02  8.83988377e+06 
 2.38095226e+14  3.29531852e+33  1.72011000e+01  1.97560051e-01  7.50860000e+00  1.39183096e-01  1.00261130e-01  4.99234942e-01  1.80115175e-02  8.55862787e+06 
 2.39444431e+14  3.33392415e+33  1.71291000e+01  1.98898062e-01  7.52760000e+00  1.40635903e-01  1.01243968e-01  4.95773211e-01  1.84203355e-02  8.28678142e+06 
 2.40793635e+14  3.37252978e+33  1.70591000e+01  2.00225434e-01  7.54660000e+00  1.42090988e-01  1.02213607e-01  4.92283029e-01  1.88283431e-02  8.02721387e+06 
 2.42142839e+14  3.41113540e+33  1.69911000e+01  2.01542209e-01  7.56460000e+00  1.43510072e-01  1.03169236e-01  4.89016194e-01  1.92349507e-02  7.77923456e+06 
 2.43492044e+14  3.44974103e+33  1.69251000e+01  2.02848430e-01  7.58360000e+00  1.44969286e-01  1.04110041e-01  4.85470097e-01  1.96395527e-02  7.54219816e+06 
 2.44841248e+14  3.48834666e+33  1.68611000e+01  2.04144143e-01  7.60060000e+00  1.46353416e-01  1.05035208e-01  4.82401434e-01  2.00415277e-02  7.31550156e+06 
 2.46190452e+14  3.52695229e+33  1.67991000e+01  2.05429397e-01  7.61860000e+00  1.47777545e-01  1.05943924e-01  4.79053763e-01  2.04402413e-02  7.09858060e+06 
 2.47539657e+14  3.56609569e+33  1.67381000e+01  2.06722099e-01  7.63560000e+00  1.49174504e-01  1.06849974e-01  4.75949731e-01  2.08416330e-02  6.88805144e+06 
 2.48888861e+14  3.60531184e+33  1.66781000e+01  2.08006962e-01  7.65360000e+00  1.50613232e-01  1.07751455e-01  4.72568239e-01  2.12451694e-02  6.68608809e+06 
 2.50238065e+14  3.64452798e+33  1.66201000e+01  2.09281625e-01  7.66960000e+00  1.51975005e-01  1.08634703e-01  4.69669670e-01  2.16440526e-02  6.49261471e+06 
 2.51587270e+14  3.68374413e+33  1.65631000e+01  2.10546140e-01  7.68660000e+00  1.53377044e-01  1.09512142e-01  4.66491772e-01  2.20442598e-02  6.30718551e+06 
 2.52936474e+14  3.72296027e+33  1.65081000e+01  2.11800560e-01  7.70260000e+00  1.54740586e-01  1.10370047e-01  4.63544332e-01  2.24387350e-02  6.12938198e+06 
 2.54285678e+14  3.76217642e+33  1.64551000e+01  2.13044940e-01  7.71860000e+00  1.56104845e-01  1.11207622e-01  4.60572931e-01  2.28267843e-02  5.95881127e+06 
 2.55634883e+14  3.80164731e+33  1.64021000e+01  2.14287361e-01  7.73460000e+00  1.57474512e-01  1.12052207e-01  4.57584886e-01  2.32220174e-02  5.79405775e+06 
 2.56984087e+14  3.84140136e+33  1.63511000e+01  2.15528835e-01  7.75060000e+00  1.58850164e-01  1.12876365e-01  4.54581117e-01  2.36101532e-02  5.63475652e+06 
 2.58333292e+14  3.88115541e+33  1.63001000e+01  2.16760517e-01  7.76560000e+00  1.60186254e-01  1.13706333e-01  4.51810893e-01  2.40050354e-02  5.48177472e+06 
